0|	3|	0.42857142857142855
0|	19|	0.07142857142857142
0|	-4|	0.21428571428571427
0|	-5|	0.14285714285714285
0|	2|	0.14285714285714285
-1|	0|-1	0.6666666666666666
-1|	3|-1	1.0
-5|	-1|	0.25
-5|	0|-5	1.0
3|	5|	0.4117647058823529
3|	-2|	0.17647058823529413
3|	1|	0.17647058823529413
3|	0|3	1.0
3|	2|3	0.3333333333333333
12|	11|	0.5714285714285714
12|	14|	0.2857142857142857
12|	0|12	1.0
7|	8|	0.2
7|	15|	0.15
7|	-2|	0.05
7|	11|	0.05
7|	17|	0.05
7|	9|	0.05
7|	3|7	1.0
7|	5|7	1.0
7|	-1|7	1.0
-2|	3|-2	1.0
-2|	2|-2	1.0
2|	0|	0.13333333333333333
2|	-1|	0.2
2|	17|	0.06666666666666667
2|	3|2	0.2
2|	5|2	0.3333333333333333
2|	7|2	1.0
19|	23|	0.5
19|	24|	0.5
23|	26|	1.0
26|	-5|	1.0
5|	8|	0.14285714285714285
5|	7|5	0.2727272727272727
5|	2|5	1.0
17|	23|	0.3333333333333333
17|	7|17	1.0
17|	2|17	1.0
8|	7|8	0.14285714285714285
15|	14|	0.75
15|	17|	0.25
14|	12|	0.8
14|	15|	0.2
11|	12|	0.5
11|	2|11	1.0
-4|	2|-4	1.0
1|	0|	1.0
9|	11|	1.0
0|-1	-5|	0.6666666666666666
0|-1	2|	0.3333333333333333
0|-5	3|	1.0
0|3	19|	1.0
0|12	2|	1.0
3|7	5|	1.0
3|-2	1|	1.0
3|-1	2|3	1.0
3|2	-2|	0.6
3|2	5|	0.2
3|2	2|3	0.2
5|2	8|	0.6666666666666666
5|2	2|5	0.3333333333333333
7|5	15|	0.2727272727272727
7|5	8|	0.36363636363636365
7|5	5|7	0.36363636363636365
5|7	7|5.7	1.0
7|17	9|	1.0
7|8	11|	0.14285714285714285
7|8	-2|	0.14285714285714285
7|8	3|7	0.42857142857142855
7|8	-1|7	0.2857142857142857
7|2	17|	1.0
2|11	3|2	1.0
2|-4	-1|	1.0
2|5	17|	1.0
2|-2	5|2	1.0
2|3	0|	0.6666666666666666
2|3	3|2	0.3333333333333333
2|17	7|2	1.0
-1|7	3|-1	1.0
7|5.7	8|	1.0
