-14|	-28|-14	1.0
-14|	-32|-14	1.0
-14|	-16|-14	0.875
-28|	-24|	0.14285714285714285
-28|	-14|-28	0.9375
-28|	-20|-28	1.0
-28|	-25|-28	1.0
-16|	-19|	0.5416666666666666
-16|	-14|-16	1.0
-16|	-20|-16	0.3333333333333333
-24|	-21|	0.2
-24|	-29|	0.2
-24|	-28|-24	0.6666666666666666
-25|	-29|	0.4
-25|	-28|-25	1.0
-25|	-20|-25	1.0
-25|	-24|-25	1.0
-29|	-28|-29	1.0
-29|	-25|-29	1.0
-32|	-35|	0.4
-32|	-20|-32	0.5
-32|	-19|-32	1.0
-21|	-32|-21	1.0
-20|	-23|	0.2857142857142857
-20|	-22|	0.2857142857142857
-20|	-32|-20	0.5
-20|	-24|-20	1.0
-35|	-19|	0.5
-35|	-32|-35	1.0
-23|	-16|-23	1.0
-23|	-25|-23	0.5
-19|	-16|-19	0.8666666666666667
-22|	-23|	0.5
-22|	-25|-22	1.0
-14|-28	-28|-14	0.9375
-14|-28	-32|-14	0.0625
-14|-16	-16|-14	1.0
-28|-14	-14|-28	1.0
-28|-24	-24|	0.6666666666666666
-28|-24	-25|-28	0.3333333333333333
-28|-25	-20|-28	1.0
-28|-29	-24|	1.0
-32|-21	-35|	1.0
-32|-14	-20|-32	1.0
-32|-20	-20|-32	0.5
-32|-20	-19|-32	0.5
-32|-35	-35|	1.0
-20|-25	-23|	1.0
-20|-28	-24|-20	1.0
-20|-32	-23|	0.5
-20|-32	-22|	0.5
-20|-16	-22|	0.3333333333333333
-20|-16	-32|-20	0.6666666666666666
-16|-14	-20|-16.-14	1.0
-16|-14	-14|-16	0.875
-16|-19	-19|	0.8666666666666667
-16|-19	-20|-16	0.13333333333333333
-19|-32	-16|-19.-32	1.0
-16|-23	-14|-16	1.0
-25|-23	-29|	0.5
-25|-23	-24|-25	0.5
-25|-22	-29|-25.-22	1.0
-25|-29	-20|-25	1.0
-25|-28	-28|-25	1.0
-24|-20	-28|-24.-20	1.0
-24|-25	-29|	1.0
-20|-16.-14	-22|	1.0
-16|-19.-32	-19|-16.-19.-32	1.0
-29|-25.-22	-25|-29	1.0
-28|-24.-20	-24|-28.-24.-20	1.0
-19|-16.-19.-32	-16|-19.-16.-19.-32	1.0
-24|-28.-24.-20	-21|	1.0
-16|-19.-16.-19.-32	-20|-16	1.0
