24|	26|	1.0
26|	19|26	1.0
0|-3	-3|	1.0
12|	14|	1.0
14|	16|	1.0
-5|	0|-5	1.0
-5|	-7|	0.25
-5|	-8|	0.25
-5|	-1|	0.0833333333333
0|	-5|0	0.6
0|	-3|	0.285714285714
16|	14|	0.333333333333
16|	19|	0.333333333333
16|	17|16	1.0
-7|	-5|-7	1.0
-7|	-3|	0.666666666667
-5|0	-7|	0.6
-5|0	-8|	0.4
-5|-8	0|-5	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-3|	0|-3	1.0
19|	21|	0.615384615385
19|	17|	0.0769230769231
19|	18|	0.307692307692
19|26	18|	1.0
9|	11|	1.0
11|	12|	1.0
-8|	-5|-8	1.0
21|	19|	1.0
17|	16|	0.166666666667
17|	21|	0.166666666667
17|	19|	0.666666666667
3|	4|	1.0
5|	7|	1.0
7|	9|	1.0
17|16	21|	1.0
18|	19|	1.0
-5|-7	-1|	1.0
-5|-1	-8|	1.0
