-17|	-20|	0.35714285714285715
-17|	-19|	0.09523809523809523
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-7|	-12|-7	1.0
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-20|	-17|-20	0.18181818181818182
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-24|	-29|	0.23529411764705882
-24|	-19|	0.11764705882352941
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-36|-24	1.0
-19|	-17|-19	0.5
-12|	-10|	0.3333333333333333
-12|	-17|-12	0.5
-36|	-19|	0.4
-36|	-24|-36	1.0
-36|	-12|-36	1.0
-32|	-36|-32	0.5
-29|	-32|	1.0
-10|	-8|	1.0
-8|	-7|	1.0
-12|-7	-17|-12.-7	1.0
-12|-17	-17|-12.-17	1.0
-17|-22	-19|	1.0
-17|-20	-22|-17	0.18181818181818182
-17|-20	-24|-17	0.8181818181818182
-17|-24	-20|	1.0
-17|-19	-12|-17	0.5
-17|-19	-24|-17	0.25
-17|-19	-22|-17	0.25
-20|-24	-22|-20	1.0
-17|-12	-20|-17.-12	1.0
-17|-12	-24|-17	0.5
-24|-36	-29|	1.0
-24|-22	-19|	1.0
-24|-17	-17|-24	1.0
-24|-20	-20|-24	1.0
-22|-17	-17|-22	1.0
-22|-20	-24|-22	1.0
-36|-32	-19|	0.5
-36|-32	-12|-36	0.5
-36|-24	-24|-36	1.0
-12|-36	-10|	1.0
-17|-12.-7	-20|-17.-12	1.0
-17|-12.-17	-24|-17	1.0
-20|-17.-12	-24|-20	1.0
