-12|	-31|	0.022727272727272728
-12|	12|-12	0.7142857142857143
-12|	-5|-12	0.75
-12|	4|-12	0.25
-12|	7|-12	0.375
-12|	5|-12	1.0
-12|	9|-12	0.42857142857142855
-12|	-11|-12	1.0
-12|	-10|-12	1.0
-12|	19|-12	1.0
-12|	0|-12	0.6666666666666666
-12|	3|-12	1.0
-12|	-2|-12	1.0
2|	-26|	0.1111111111111111
2|	-12|2	0.5
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.5
2|	-2|2	1.0
0|	-19|	0.19047619047619047
0|	12|0	0.3333333333333333
0|	4|0	0.3333333333333333
0|	-12|0	1.0
0|	7|0	1.0
0|	9|0	0.5
0|	-17|0	1.0
0|	14|0	1.0
0|	-2|0	1.0
12|	-12|12	0.14285714285714285
12|	-5|12	0.6666666666666666
12|	4|12	1.0
12|	8|12	1.0
12|	10|12	0.6666666666666666
12|	5|12	1.0
12|	9|12	0.5
12|	11|12	1.0
12|	-10|12	1.0
12|	-17|12	0.2
12|	-7|12	1.0
12|	15|12	1.0
12|	14|12	1.0
12|	19|12	1.0
12|	0|12	1.0
12|	-2|12	1.0
12|	-24|12	1.0
-1|	6|	0.05714285714285714
-1|	3|	0.11428571428571428
-1|	20|	0.05714285714285714
-1|	12|-1	0.4
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	0.5
-1|	9|-1	1.0
-1|	-10|-1	0.4
-1|	-17|-1	0.4
-1|	17|-1	1.0
-1|	15|-1	1.0
21|	12|21	1.0
21|	-1|21	1.0
-13|	-12|-13	1.0
-13|	8|-13	1.0
-13|	5|-13	1.0
-13|	9|-13	1.0
-13|	-1|-13	1.0
5|	6|	0.03571428571428571
5|	-17|	0.017857142857142856
5|	-26|	0.07142857142857142
5|	-12|5	0.2
5|	4|5	1.0
5|	7|5	0.3076923076923077
5|	9|5	0.2
5|	11|5	0.5
5|	-3|5	1.0
5|	14|5	1.0
5|	-1|5	1.0
5|	3|5	1.0
5|	2|5	0.16666666666666666
5|	-13|5	1.0
5|	-2|5	1.0
5|	-24|5	1.0
16|	-12|16	1.0
16|	12|16	1.0
16|	15|16	1.0
16|	0|16	0.5
3|	-12|3	1.0
3|	4|3	0.25
3|	2|3	0.3333333333333333
3|	-19|3	1.0
17|	-12|17	1.0
17|	-17|17	1.0
17|	-3|17	1.0
17|	-13|17	1.0
7|	5|	0.12658227848101267
7|	16|	0.0379746835443038
7|	-1|	0.11392405063291139
7|	-8|	0.02531645569620253
7|	-25|	0.05063291139240506
7|	-5|	0.012658227848101266
7|	-12|7	0.5
7|	12|7	1.0
7|	4|7	0.2857142857142857
7|	6|7	1.0
7|	10|7	0.4
7|	9|7	0.18181818181818182
7|	-11|7	0.14285714285714285
7|	-10|7	0.2727272727272727
7|	-7|7	1.0
7|	19|7	1.0
-17|	-15|	0.037037037037037035
-17|	0|	0.037037037037037035
-17|	-12|-17	0.7142857142857143
-17|	-5|-17	1.0
-17|	4|-17	1.0
-17|	7|-17	1.0
-17|	9|-17	1.0
-17|	14|-17	1.0
-17|	19|-17	1.0
-17|	-1|-17	1.0
-17|	-2|-17	1.0
-24|	-31|	0.125
-24|	-12|-24	1.0
-24|	12|-24	1.0
-24|	2|-24	1.0
4|	-6|	0.047619047619047616
4|	-3|	0.047619047619047616
4|	-12|4	0.6666666666666666
4|	12|4	1.0
4|	7|4	0.5714285714285714
4|	5|4	0.2
4|	-11|4	0.5
4|	-10|4	1.0
4|	-17|4	0.5
4|	-7|4	1.0
4|	15|4	1.0
4|	-1|4	1.0
4|	16|4	1.0
4|	0|4	0.5
9|	-22|	0.034482758620689655
9|	-18|	0.034482758620689655
9|	-9|	0.017241379310344827
9|	12|9	0.42857142857142855
9|	-5|9	1.0
9|	4|9	1.0
9|	7|9	0.16666666666666666
9|	5|9	0.5
9|	10|9	0.16666666666666666
9|	11|9	1.0
9|	-11|9	0.625
