5|	0|5	1.0
5|	7|5	0.5
5|	4|5	0.47619047619047616
5|	2|5	0.8333333333333334
5|	-3|5	1.0
5|	12|5	1.0
4|	5|4	0.5
4|	0|4	0.38461538461538464
4|	7|4	0.7
4|	2|4	0.5
4|	-5|4	0.8
4|	9|4	1.0
4|	12|4	1.0
7|	6|	0.018867924528301886
7|	5|7	0.9166666666666666
7|	4|7	0.7142857142857143
7|	2|7	1.0
7|	-5|7	0.25
7|	0|7	1.0
7|	9|7	0.5
7|	12|7	1.0
9|	8|	0.07142857142857142
9|	5|9	0.8333333333333334
9|	7|9	0.7142857142857143
0|	-8|	0.3310344827586207
0|	-7|	0.2
0|	-6|	0.027586206896551724
0|	-9|	0.020689655172413793
0|	-10|	0.006896551724137931
0|	5|0	0.6428571428571429
0|	4|0	0.23529411764705882
0|	2|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
0|	7|0	0.3333333333333333
0|	-5|0	1.0
0|	9|0	1.0
0|	12|0	1.0
-5|	9|	0.010526315789473684
-5|	7|	0.010526315789473684
-5|	0|-5	0.4305555555555556
-5|	4|-5	1.0
-5|	2|-5	0.625
-5|	-1|-5	0.375
2|	-9|	0.03333333333333333
2|	-8|	0.03333333333333333
2|	0|2	0.16666666666666666
2|	7|2	1.0
2|	-5|2	0.5
2|	4|2	0.16666666666666666
2|	-1|2	1.0
2|	12|2	1.0
2|	-7|2	1.0
-1|	-10|	0.07142857142857142
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-7|-1	1.0
12|	11|	0.05555555555555555
12|	-8|	0.05555555555555555
12|	7|12	1.0
12|	4|12	1.0
12|	0|12	0.5
6|	7|6	1.0
-3|	0|-3	0.3870967741935484
-3|	2|-3	1.0
-4|	0|-4	1.0
-9|	-5|-9	1.0
-6|	-3|-6	1.0
-8|	-5|-8	1.0
-7|	-3|	0.7878787878787878
-7|	-4|	0.06060606060606061
-7|	-5|-7	0.6
-10|	-5|-10	1.0
11|	12|11	1.0
8|	9|	1.0
5|4	0|5	0.5
5|4	7|5	0.1
5|4	-3|5	0.4
5|7	4|5.7	0.9090909090909091
5|7	2|5	0.08333333333333333
5|9	12|5	0.8333333333333334
5|9	4|5	0.16666666666666666
5|0	4|5.0	1.0
5|0	2|5	0.35714285714285715
0|5	5|0.5	1.0
0|-5	-8|	0.4305555555555556
0|-5	-7|	0.2222222222222222
0|-5	-6|	0.05555555555555555
0|-5	-10|	0.013888888888888888
0|-5	-9|	0.027777777777777776
0|-5	7|0.-5	1.0
0|-5	4|0	0.18055555555555555
0|4	-8|	0.23076923076923078
0|4	-9|	0.07692307692307693
0|4	7|0.4	1.0
0|4	5|0	0.3076923076923077
0|2	7|0.2	1.0
0|2	-3|0	0.16666666666666666
7|5	9|7	0.5
7|5	4|7	0.5
7|-1	5|7	1.0
7|9	2|7	0.7142857142857143
7|9	5|7	0.2857142857142857
7|2	4|7	1.0
4|7	7|4.7	1.0
4|7	12|4	0.7142857142857143
4|7	2|4	0.14285714285714285
7|4	-5|7	0.7
7|4	12|7	0.05
7|4	0|7	0.25
7|12	6|	1.0
7|6	9|7	1.0
4|5	5|4	0.47619047619047616
4|5	7|4	0.47619047619047616
4|5	2|4	0.047619047619047616
4|12	9|4	1.0
4|0	0|4.0	1.0
4|0	7|4.0	0.5555555555555556
4|0	-5|4	0.23529411764705882
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.5
0|-3	-8|	0.3870967741935484
0|-3	-7|	0.41935483870967744
0|-3	4|0.-3	1.0
0|-3	-1|0	0.03225806451612903
0|-3	-5|0	0.03225806451612903
4|-5	0|4.-5	1.0
4|2	0|4.2	0.25
4|2	-5|4	0.16666666666666666
2|-1	-5|2	1.0
2|0	4|2	1.0
2|5	0|2	0.8333333333333334
2|5	7|2	0.16666666666666666
2|4	12|2	0.5
2|4	0|2	0.5
2|-5	-8|	0.125
2|-5	-9|	0.125
2|-5	-1|2	0.625
2|-5	-7|2	0.125
2|-3	-5|2	1.0
2|7	4|2	1.0
0|-4	-8|	1.0
0|-1	2|0	1.0
-5|-9	0|-5.-9	0.25
-5|7	0|-5.7	0.5
-5|7	2|-5	0.25
-5|7	4|-5	0.25
-3|5	0|-3.5	1.0
-3|0	0|-3.0	1.0
0|12	5|0	0.5
0|12	9|0	0.5
0|7	12|0	1.0
-3|-6	2|-3	1.0
-1|-5	-10|	0.125
-1|-5	-7|-1	0.375
-1|-5	2|-1	0.5
-1|2	7|-1	1.0
-1|0	0|-1	1.0
-5|-8	0|-5	1.0
-5|-7	2|-5	0.6
-5|-7	-1|-5	0.4
7|0	-5|7.0	1.0
7|0	5|7	0.3333333333333333
7|0	4|7	0.3333333333333333
-5|-10	-1|-5	1.0
-5|4	9|	0.2
-5|4	0|-5	0.8
-5|0	7|	1.0
9|7	8|	0.5
9|7	7|9	0.5
9|4	7|9	1.0
9|0	5|9	1.0
12|7	-8|	1.0
12|5	4|12	1.0
12|2	11|	1.0
12|4	0|12	1.0
12|0	0|12	1.0
12|11	7|12	1.0
-7|-1	-5|-7	1.0
-7|2	-5|-7	1.0
5|0.5	2|5	1.0
7|0.-5	-5|7.0	1.0
7|0.4	5|7	1.0
7|0.2	4|7	1.0
7|4.7	12|7	1.0
4|5.0	5|4	1.0
4|5.7	7|4	0.9090909090909091
4|5.7	2|4	0.09090909090909091
0|-5.2	4|0.-5.2	1.0
4|0.-3	-5|4	1.0
0|4.2	-9|	0.25
0|4.2	-8|	0.75
0|4.0	5|0	1.0
0|4.-5	7|0.4	1.0
0|-5.-9	-9|	0.5
0|-5.-9	-10|	0.25
0|-5.-9	-7|0.-5.-9	1.0
0|-5.7	4|0	0.5
0|-5.7	7|0.-5	0.5
0|-3.5	4|0.-3	1.0
0|-3.0	-1|0	1.0
-5|7.0	2|-5	1.0
7|4.0	-5|7.4.0	1.0
7|4.0	0|7	0.5555555555555556
4|0.-5.2	0|4.0	1.0
-5|7.4.0	4|-5	1.0
-7|0.-5.-9	-4|	1.0
