-17|	10|	0.004366812227074236
-17|	12|	0.004366812227074236
-17|	-28|	0.004366812227074236
-17|	4|	0.004366812227074236
-17|	-13|	0.004366812227074236
-17|	-8|-17	0.38461538461538464
-17|	-38|-17	0.5
-17|	-5|-17	0.16666666666666666
-17|	-10|-17	0.22580645161290322
-17|	7|-17	0.6
-17|	-18|-17	0.08333333333333333
-17|	14|-17	0.25
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.5
-17|	0|-17	1.0
-17|	2|-17	1.0
-17|	-23|-17	0.8823529411764706
-17|	-22|-17	1.0
-17|	-29|-17	1.0
-17|	-20|-17	0.6666666666666666
-17|	-33|-17	0.19672131147540983
-17|	9|-17	1.0
-17|	11|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-26|-17	0.2
-17|	-36|-17	1.0
-17|	-30|-17	0.2222222222222222
-17|	16|-17	1.0
-19|	0|-19	1.0
-19|	-17|-19	0.1111111111111111
-19|	-10|-19	0.5
-19|	-5|-19	0.6
-19|	-3|-19	0.5
-19|	2|-19	1.0
-19|	-33|-19	1.0
-19|	-21|-19	1.0
-8|	-7|	0.006622516556291391
-8|	22|	0.006622516556291391
-8|	0|-8	0.5
-8|	-24|-8	0.5
-8|	14|-8	0.6666666666666666
-8|	-10|-8	0.13157894736842105
-8|	-17|-8	0.35
-8|	16|-8	0.16666666666666666
-8|	-38|-8	0.08333333333333333
-8|	-5|-8	0.038461538461538464
-8|	11|-8	1.0
-8|	-12|-8	0.15384615384615385
-8|	-2|-8	1.0
-8|	-14|-8	0.5
-8|	2|-8	0.6666666666666666
-8|	10|-8	1.0
-8|	12|-8	1.0
-8|	-20|-8	1.0
-8|	-33|-8	0.3333333333333333
-8|	9|-8	1.0
-8|	-1|-8	1.0
-8|	-15|-8	0.6666666666666666
-8|	4|-8	1.0
-8|	-30|-8	0.5
-24|	-37|	0.02
-24|	12|	0.02
-24|	0|-24	1.0
-24|	-17|-24	0.2857142857142857
-24|	-8|-24	1.0
-24|	-5|-24	0.4444444444444444
-24|	-10|-24	0.25
-24|	2|-24	1.0
-24|	-26|-24	0.25
-24|	-18|-24	1.0
-24|	-7|-24	1.0
-24|	-12|-24	1.0
-24|	-2|-24	1.0
-24|	-14|-24	1.0
-24|	14|-24	1.0
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-24|	-31|-24	1.0
-24|	-23|-24	1.0
-24|	11|-24	0.5
-24|	-3|-24	1.0
-24|	-15|-24	1.0
0|	-43|	0.012345679012345678
0|	-17|0	0.6666666666666666
0|	-8|0	0.75
0|	-10|0	0.16666666666666666
0|	-1|0	0.4
0|	-5|0	0.25
0|	-7|0	0.42857142857142855
0|	-2|0	0.25
0|	2|0	0.16666666666666666
0|	5|0	1.0
0|	7|0	1.0
0|	-20|0	1.0
0|	-31|0	0.25
0|	-23|0	0.5
0|	-3|0	0.6
0|	4|0	1.0
-2|	3|	0.03571428571428571
-2|	0|-2	1.0
-2|	-8|-2	1.0
-2|	-17|-2	0.5
-2|	-10|-2	0.2
-2|	-5|-2	0.25
-2|	-24|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	5|-2	0.3333333333333333
-2|	-33|-2	1.0
-2|	-18|-2	1.0
-2|	4|-2	0.5
-1|	-17|-1	0.7727272727272727
-1|	-10|-1	0.4444444444444444
-1|	-5|-1	0.7142857142857143
-1|	12|-1	1.0
-1|	-3|-1	1.0
-1|	-33|-1	0.5
-1|	0|-1	0.25
-1|	2|-1	1.0
-1|	-20|-1	0.75
-1|	-18|-1	1.0
-1|	-23|-1	0.16666666666666666
-1|	-26|-1	1.0
-1|	4|-1	0.5
-1|	-30|-1	1.0
