128|12	12|	0.428571428571
128|12	7|	0.428571428571
128|12	0|	0.142857142857
4|	7|4	1.0
4|	128|	0.75
4|	0|	0.125
7|	128|	0.928571428571
7|	12|	0.0714285714286
7|4	12|	1.0
12|	128|12	0.142857142857
12|	7|	0.125
128|14	14|	0.333333333333
128|14	12|	0.666666666667
14|	128|14	0.666666666667
17|	128|17	1.0
0|	128|	1.0
16|	17|	1.0
128|	4|	0.239130434783
128|	7|	0.326086956522
128|	12|	0.152173913043
128|	14|	0.0652173913043
128|	0|	0.195652173913
128|	16|	0.0217391304348
128|17	14|	1.0
