-10|	-29|-10	1.0
-29|	-19|	0.6052631578947368
-29|	-12|	0.07894736842105263
-29|	-34|-29	0.5
-29|	-21|-29	1.0
-12|	-10|	0.7692307692307693
-12|	-29|-12	1.0
-21|	-12|	0.8235294117647058
-21|	-34|-21	1.0
-34|	-12|	0.2
-34|	-29|-34	0.5
-19|	-12|	0.2608695652173913
-19|	-34|	0.2608695652173913
-19|	-21|	0.4782608695652174
-29|-12	-34|-29	1.0
-29|-10	-19|	1.0
-34|-29	-12|	0.5
-34|-29	-29|-34.-29	1.0
-34|-21	-29|-34.-21	1.0
-29|-34	-12|	0.25
-29|-34	-19|-29.-34	1.0
-29|-34	-21|-29	0.5
-21|-29	-12|-21.-29	1.0
-29|-34.-29	-12|	1.0
-29|-34.-21	-19|-29.-34	1.0
-19|-29.-34	-12|	1.0
-12|-21.-29	-29|-12	1.0
