-5|	-8|	0.5531914893617021
-5|	-10|	0.3404255319148936
-5|	-15|	0.02127659574468085
-5|	-13|-5	1.0
-13|	-5|-13	0.75
-13|	-10|-13	0.8
-13|	-12|-13	0.3
-13|	-18|-13	1.0
-13|	-17|-13	1.0
-12|	-35|	0.0625
-12|	-8|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-13|-12	0.3333333333333333
-12|	-17|-12	0.2
-12|	-19|-12	1.0
-8|	-5|	0.6046511627906976
-8|	-13|	0.09302325581395349
-8|	-12|-8	0.1111111111111111
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.5
-7|	-13|-7	1.0
-10|	-5|	0.45714285714285713
-10|	-9|	0.02857142857142857
-10|	-8|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.5
-10|	-7|-10	1.0
-17|	-15|	0.07692307692307693
-17|	-19|	0.05128205128205128
-17|	-6|	0.05128205128205128
-17|	-18|	0.20512820512820512
-17|	-29|	0.15384615384615385
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	0.5
-17|	-24|-17	0.5
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-19|	-20|	0.42857142857142855
-19|	-31|	0.14285714285714285
-19|	-29|	0.14285714285714285
-19|	-17|-19	0.5
-18|	-17|-18	0.6666666666666666
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-29|	-30|	0.16666666666666666
-29|	-27|	0.16666666666666666
-29|	-17|-29	1.0
-24|	-22|	0.0625
-24|	-25|	0.3125
-24|	-36|	0.25
-24|	-35|	0.0625
-24|	-31|	0.0625
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-24|	-23|-24	1.0
-9|	-8|	1.0
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-27|	-25|-27	1.0
-25|	-24|-25	0.5
-23|	-36|	0.5
-23|	-24|-23	1.0
-20|	-22|	0.3333333333333333
-20|	-19|-20	0.5
-31|	-19|-31	1.0
-6|	-7|-6	1.0
-35|	-23|-35	1.0
-30|	-29|-30	1.0
-5|-13	-10|	0.75
-5|-13	-15|	0.25
-8|-12	-5|-8.-12	1.0
-10|-13	-5|-10.-13	1.0
-10|-13	-7|-10	0.2
-8|-7	-13|	1.0
-8|-10	-7|-8	1.0
-10|-17	-7|-10	1.0
-10|-7	-12|-10	0.5
-10|-7	-13|-10	0.5
-10|-12	-9|	0.3333333333333333
-10|-12	-8|-10	0.6666666666666666
-13|-5	-5|-13	1.0
-13|-10	-10|-13	1.0
-13|-17	-12|-13	1.0
-13|-15	-12|-13	1.0
-13|-7	-12|-13	1.0
-13|-12	-18|-13	0.3333333333333333
-13|-12	-17|-13	0.6666666666666666
-12|-8	-17|-12	0.1111111111111111
-12|-8	-8|-12	0.8888888888888888
-12|-10	-8|-12	0.5
-12|-10	-19|-12	0.5
-12|-13	-10|-12	0.3
-12|-13	-17|-12	0.5
-12|-13	-8|-12	0.2
-12|-15	-13|-12	1.0
-12|-17	-35|	0.25
-12|-17	-17|-12.-17	0.5
-12|-17	-13|-12	0.25
-17|-19	-15|	0.5
-17|-19	-12|-17.-19	1.0
-17|-12	-19|	0.2
-17|-12	-24|-17	0.2
-17|-12	-13|-17	0.2
-17|-12	-12|-17	0.4
-17|-18	-29|	0.6666666666666666
-17|-18	-15|	0.1111111111111111
-17|-18	-24|-17	0.2222222222222222
-18|-13	-17|-18.-13	1.0
-17|-22	-12|-17	1.0
-17|-29	-18|	1.0
-17|-24	-6|	1.0
-17|-8	-10|-17	1.0
-17|-13	-13|-17	1.0
-24|-22	-17|-24	1.0
-24|-17	-22|	0.5
-24|-17	-36|-24.-17	1.0
-24|-36	-25|	1.0
-25|-27	-24|-25.-27	1.0
-24|-25	-36|	0.5
-24|-25	-31|	0.16666666666666666
-24|-25	-35|	0.16666666666666666
-24|-25	-19|-24	0.16666666666666666
-24|-23	-23|-24	1.0
-19|-24	-17|-19	1.0
-19|-20	-31|	0.5
-19|-20	-29|	0.5
-19|-31	-20|	1.0
-19|-12	-17|-19	1.0
-7|-8	-13|-7	1.0
-7|-10	-10|-7	1.0
-7|-6	-8|-7	1.0
-23|-24	-36|	1.0
-23|-35	-24|-23	1.0
-29|-30	-27|	1.0
-29|-36	-30|	1.0
-5|-8.-12	-8|-5.-8.-12	0.6666666666666666
-5|-10.-13	-10|-5.-10.-13	0.25
-12|-17.-19	-35|	1.0
-17|-12.-17	-19|	0.5
-17|-12.-17	-13|-17	0.5
-17|-18.-13	-15|	1.0
-24|-25.-27	-19|-24	1.0
-36|-24.-17	-29|-36	1.0
-8|-5.-8.-12	-13|	0.16666666666666666
-8|-5.-8.-12	-12|-8	0.6666666666666666
-8|-5.-8.-12	-17|-8	0.16666666666666666
-10|-5.-10.-13	-12|-10	0.25
-10|-5.-10.-13	-13|-10	0.75
