-5|	-12|	0.39655172413793105
-5|	-17|	0.05172413793103448
-5|	-1|	0.13793103448275862
-5|	2|	0.034482758620689655
-5|	-6|	0.05172413793103448
-5|	0|-5	0.5
-5|	-7|-5	0.6
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	-10|-5	1.0
-8|	-7|	0.48484848484848486
-8|	-13|	0.030303030303030304
-8|	4|	0.030303030303030304
-8|	-5|-8	0.3333333333333333
-8|	-12|-8	1.0
-8|	-10|-8	0.6666666666666666
-7|	2|	0.045454545454545456
-7|	-5|-7	0.5714285714285714
-7|	-8|-7	0.3333333333333333
-7|	-10|-7	1.0
-3|	-8|	0.14285714285714285
-3|	-1|	0.2857142857142857
-3|	0|	0.07142857142857142
-3|	-5|-3	0.5714285714285714
-17|	-12|	0.75
-17|	-5|-17	1.0
-10|	-17|	0.037037037037037035
-10|	-5|-10	0.75
-10|	-12|-10	0.5
-10|	-8|-10	0.5
-10|	-6|-10	1.0
-12|	0|	0.2894736842105263
-12|	4|	0.05263157894736842
-12|	-5|-12	0.1111111111111111
-12|	-8|-12	0.7142857142857143
-12|	-10|-12	0.6666666666666666
0|	-1|	0.30303030303030304
0|	-7|	0.06060606060606061
0|	-5|0	0.5714285714285714
0|	-12|0	0.5
0|	-8|0	0.8571428571428571
0|	2|0	1.0
0|	4|0	1.0
-6|	-3|	0.3333333333333333
-6|	-5|-6	0.5
-6|	0|-6	1.0
2|	1|	0.14285714285714285
2|	-5|2	1.0
2|	0|2	0.625
2|	-10|2	1.0
-13|	-12|-13	1.0
-1|	-3|	0.38095238095238093
-1|	2|	0.2857142857142857
-1|	0|-1	0.42857142857142855
5|	4|	0.6
5|	0|5	1.0
5|	-8|5	1.0
1|	2|1	0.5
4|	5|	0.7142857142857143
4|	2|	0.14285714285714285
4|	-6|	0.14285714285714285
-5|-8	-1|	0.3333333333333333
-5|-8	-12|-5.-8	1.0
-5|-8	-7|-5	0.16666666666666666
-5|-7	-12|	0.5714285714285714
-5|-7	-17|	0.21428571428571427
-5|-7	-3|-5	0.14285714285714285
-5|-7	-7|-5	0.07142857142857142
-5|-3	-1|	0.5714285714285714
-5|-3	-6|	0.14285714285714285
-5|-3	2|	0.2857142857142857
-5|-17	-3|-5	1.0
-5|-10	-10|-5	0.75
-5|-10	-7|-5	0.25
-12|-8	-5|-12.-8	1.0
-12|-10	-5|-12.-10	1.0
-12|-10	0|-12.-10	1.0
-12|-10	-8|-12	0.5
-5|-12	-1|	0.1111111111111111
-5|-12	-12|-5.-12	0.6666666666666666
-5|-12	0|-5	0.1111111111111111
-5|-12	-7|-5	0.1111111111111111
-5|0	-12|	0.5714285714285714
-5|0	-8|-5	0.2857142857142857
-5|0	0|-5	0.14285714285714285
-5|-6	-1|	0.5
-5|-6	-6|	0.5
-5|2	-3|-5	1.0
-12|-13	-10|-12	1.0
-12|0	4|	0.5
-12|0	-10|-12	0.5
0|2	-1|	0.625
0|2	-12|0	0.125
0|2	-5|0	0.25
0|-1	-1|	0.2857142857142857
0|-1	-5|0	0.42857142857142855
0|-1	2|0	0.2857142857142857
0|-5	-12|0	0.5
0|-5	-5|0	0.5
0|-6	4|0	1.0
0|5	-7|	1.0
-8|-12	-7|-8.-12	0.8
-8|-12	-10|-8	0.2857142857142857
-8|5	-7|-8.5	1.0
-7|-5	-8|-7	0.6
-7|-5	-5|-7	0.4
-8|-7	4|	0.3333333333333333
-8|-7	-7|	0.3333333333333333
-8|-7	-5|-8	0.3333333333333333
-8|-5	-12|-8	1.0
-8|0	-7|	0.14285714285714285
-8|0	-5|-8	0.8571428571428571
-8|-10	-7|	0.5
-8|-10	-13|	0.1
-8|-10	-10|-8	0.4
-3|-5	-8|	0.5
-3|-5	-1|	0.5
2|0	-5|2	1.0
2|1	1|	0.5
2|1	-10|2	0.5
-10|-5	-5|-10	1.0
-10|-8	-8|-10	0.6666666666666666
-10|-8	-12|-10	0.3333333333333333
-10|2	-6|-10	1.0
-10|-7	-12|-10	1.0
-10|-12	-17|	0.1111111111111111
-10|-12	-8|-10	0.6666666666666666
-10|-12	-5|-10	0.2222222222222222
-6|-10	-3|	1.0
4|0	-6|	1.0
-5|-12.-8	-1|	1.0
-5|-12.-10	-7|-5	1.0
-12|-5.-12	4|	0.16666666666666666
-12|-5.-12	-5|-12	0.6666666666666666
-12|-5.-12	-10|-12	0.16666666666666666
-12|-5.-8	0|-12.-5.-8	1.0
0|-12.-10	-12|0	1.0
-7|-8.-12	-10|-7	0.8
-7|-8.-12	-5|-7	0.2
-7|-8.5	2|	1.0
0|-12.-5.-8	-8|0	1.0
