-8|	-7|	0.29411764705882354
-8|	-5|	0.11764705882352941
-8|	-10|	0.4117647058823529
-8|	-13|	0.058823529411764705
-8|	-15|	0.058823529411764705
-8|	-12|-8	1.0
-10|	-12|	0.35714285714285715
-10|	-7|	0.07142857142857142
-10|	-17|	0.07142857142857142
-10|	-5|-10	1.0
-10|	-8|-10	0.3333333333333333
-7|	-8|	0.6923076923076923
-7|	-5|-7	0.25
-5|	-2|	0.25
-5|	-7|	0.5833333333333334
-5|	-3|	0.08333333333333333
-5|	-8|	0.08333333333333333
-12|	-13|	0.6
-12|	-15|	0.1
-12|	-5|-12	1.0
-12|	-10|-12	0.5
-2|	-3|	1.0
-3|	-1|	0.25
-3|	-10|-3	1.0
-13|	-15|	0.2222222222222222
-13|	-12|	0.4444444444444444
-13|	-8|-13	0.6666666666666666
-15|	-13|	0.5
-15|	-10|-15	1.0
-1|	-5|	1.0
-17|	-12|	1.0
-5|-10	-7|-5.-10	1.0
-8|-10	-15|	0.3333333333333333
-8|-10	-10|	0.6666666666666666
-5|-7	-8|	0.25
-5|-7	-2|	0.75
-5|-12	-3|	1.0
-8|-13	-7|	0.6666666666666666
-8|-13	-10|-8.-13	1.0
-10|-3	-5|-10	1.0
-10|-12	-17|	0.5
-10|-12	-8|-10	0.5
-10|-15	-12|	1.0
-12|-8	-10|-12	1.0
-7|-5.-10	-8|-7.-5.-10	0.25
-10|-8.-13	-7|	1.0
-8|-7.-5.-10	-5|	0.5
-8|-7.-5.-10	-13|	0.25
-8|-7.-5.-10	-12|-8	0.25
