5|	13|	0.09090909090909091
5|	10|	0.030303030303030304
5|	4|5	1.0
5|	9|5	1.0
5|	12|5	1.0
5|	0|5	1.0
5|	7|5	0.5
5|	17|5	1.0
10|	4|10	1.0
10|	9|10	0.46153846153846156
10|	12|10	1.0
10|	14|10	1.0
10|	7|10	0.75
4|	0|	0.3870967741935484
4|	5|4	0.05555555555555555
7|	4|	0.23076923076923078
7|	5|7	0.5
7|	9|7	1.0
7|	10|7	1.0
9|	5|9	0.8571428571428571
9|	12|9	1.0
9|	7|9	1.0
9|	10|9	0.47368421052631576
9|	17|9	0.5
0|	2|	0.7058823529411765
0|	5|0	1.0
11|	9|11	1.0
11|	12|11	0.5
11|	14|11	0.5
12|	14|	0.7844036697247706
12|	16|	0.013761467889908258
12|	19|	0.027522935779816515
12|	9|12	0.2
12|	11|12	0.6666666666666666
12|	4|12	1.0
12|	0|12	1.0
12|	10|12	0.9230769230769231
12|	17|12	1.0
17|	12|17	1.0
17|	11|17	1.0
17|	14|17	1.0
17|	16|17	0.5714285714285714
16|	12|16	0.5
16|	11|16	1.0
16|	17|16	1.0
14|	11|	0.04838709677419355
14|	15|	0.016129032258064516
14|	12|14	0.9122807017543859
14|	17|14	1.0
13|	14|13	1.0
2|	4|	1.0
19|	16|	1.0
15|	16|	1.0
4|10	5|4.10	0.6
5|4	13|	0.16666666666666666
5|4	17|5	0.05555555555555555
5|4	7|5	0.6666666666666666
5|4	0|5	0.1111111111111111
4|5	5|4.5	1.0
5|7	10|	0.5
5|7	17|5	0.5
5|9	12|5	0.8571428571428571
5|9	4|5	0.14285714285714285
5|0	9|5	1.0
9|7	10|9	1.0
9|10	7|9	0.46153846153846156
9|10	10|9	0.5384615384615384
9|11	17|9	1.0
9|5	5|9	1.0
9|12	5|9	0.2
9|12	12|9	0.8
12|9	10|12	1.0
12|10	14|12.10	1.0
14|10	12|14.10	0.3333333333333333
12|17	9|12	1.0
12|16	19|	0.5
12|16	11|12	0.5
12|11	16|	0.25
12|11	4|12	0.5
12|11	0|12	0.25
11|12	12|11.12	1.0
11|12	9|11	0.6666666666666666
11|17	12|11.17	1.0
12|5	14|12.5	1.0
14|11	15|	0.5
14|11	12|14	0.5
14|17	11|14.17	1.0
14|13	17|14	1.0
11|16	14|11	1.0
12|14	14|	0.9122807017543859
12|14	11|12.14	1.0
12|14	10|12	0.05263157894736842
12|14	17|12	0.011695906432748537
12|14	9|12	0.005847953216374269
4|12	0|	1.0
0|12	5|0	1.0
0|5	5|0	1.0
7|9	10|7	1.0
7|5	4|	0.5
7|5	9|7	0.5
7|10	9|7	0.75
7|10	5|7	0.25
10|9	12|10	0.47368421052631576
10|9	7|10	0.42105263157894735
10|9	14|10	0.10526315789473684
10|7	4|10	1.0
10|12	9|10	0.9230769230769231
10|12	14|10	0.07692307692307693
17|12	16|17	1.0
17|5	16|17	1.0
17|9	14|17	0.5
17|9	16|17	0.5
17|16	12|17	1.0
17|14	11|17	1.0
16|17	17|16	0.5714285714285714
16|17	11|16	0.42857142857142855
5|4.10	13|	0.6
5|4.10	17|5	0.2
5|4.10	0|5	0.2
5|4.5	0|5	1.0
14|12.10	12|14.12.10	1.0
12|14.10	9|12	0.3333333333333333
12|14.10	17|12	0.6666666666666666
12|11.12	0|12	1.0
12|11.17	16|	1.0
14|12.5	11|	1.0
11|14.17	14|11	1.0
11|12.14	12|11.12	1.0
12|14.12.10	10|12	1.0
