52|	35|	1.0
46|35.46.35.46.40	35|46.35.46.35.46.40	1.0
40|49	46|40	1.0
57|53	53|	1.0
49|35.53	35|49.35.53	1.0
49|35.53	46|49	0.375
40|35.40	35|40	1.0
35|46.40.35	46|35.46.40	1.0
35|40.35.57	53|35.40	1.0
40|35.49.40	35|40.35.49.40	1.0
35|128	43|	1.0
58|	52|	1.0
57|35	35|57	1.0
46|49.46	49|46	1.0
46|40	40|46	0.387096774194
46|40	35|46.40	0.157894736842
49|35.40	35|49.35.40	1.0
49|35.40	46|49	0.25
35|46.35.46.35.46.40	40|35.46	1.0
53|35.53.35.53.35.53.35	57|53	0.5
53|35.53.35.53.35.53.35	49|53	0.5
40|35.57	35|40.35.57	1.0
40|46	46|40.46	1.0
35|49.35.53	53|35	1.0
40|35.53	57|40	0.333333333333
40|35.53	49|40	0.666666666667
35|53.35.57	57|35	0.166666666667
35|53.35.57	49|35.53.35.57	1.0
40|35.46	49|40	0.318181818182
40|35.46	46|40.35	0.681818181818
35|43	41|	1.0
53|35.53.35	57|53	0.0454545454545
53|35.53.35	35|53.35.53.35	0.075
53|35.53.35	49|53	0.0454545454545
49|40	53|	0.0434782608696
49|40	40|49	0.304347826087
49|40	35|49.40	0.666666666667
49|40	57|49	0.130434782609
49|40	46|49	0.130434782609
57|	49|57	0.5
57|	53|	0.133333333333
57|	40|57	1.0
57|	35|57	0.333333333333
40|57	35|40.57	0.5
57|49	49|57	0.5
57|49	40|57	0.5
35|40	41|	0.0147058823529
35|40	53|35.40	1.0
35|40	49|35.40	0.25
35|40	128|	0.0147058823529
35|40	40|35.40	1.0
35|53.35.53.35.53.35	53|35.53.35.53.35.53.35	0.5
35|53.35.53.35.53.35	49|35.53	0.65
35|53.35.53.35.53.35	40|35.53	0.15
43|	41|	0.5
43|	35|43	1.0
53|35.53.35.53.35	57|53	0.0833333333333
53|35.53.35.53.35	49|53	0.0833333333333
53|35.53.35.53.35	35|53.35.53.35.53.35	0.15
46|49	35|46	0.64
46|49	49|46	0.36
53|	57|53	1.0
53|	49|53	0.5
53|	35|53	0.0729166666667
40|35.41	41|	0.25
40|35.41	49|40.35.41	1.0
46|35.46.40	35|46.35.46.40	1.0
41|	35|41	0.2
35|57.40	40|35.57	1.0
35|49	46|	0.46835443038
35|49	40|35.49	1.0
35|49	53|35	0.455696202532
57|40	35|57.40	1.0
35|53.35.40	40|35.53	1.0
40|35	41|	0.00813008130081
40|35	57|40	0.0243902439024
40|35	35|40	0.536585365854
40|35	49|40	0.186991869919
40|35	46|40.35	0.2
35|49.35.40	40|35.49	1.0
35|53.35.53.35	53|35.53.35.53.35	0.0833333333333
35|53.35.53.35	49|35.53	0.325
35|53.35.53.35	40|35.53	0.075
35|40.57	41|	0.5
35|40.57	128|	0.5
49|40.35.41	57|49	1.0
49|46	35|49	0.111111111111
49|46	46|49.46	1.0
49|46	57|49	0.111111111111
46|40.35	35|46.40.35	1.0
46|40.35	40|46	0.8
49|	40|49	1.0
49|	35|49	0.46835443038
49|	57|49	0.5
49|	128|	0.00840336134454
49|	46|49	0.64
49|	53|	0.0168067226891
35|41	43|	0.2
35|41	40|35.41	0.25
128|	41|	0.5
128|	35|128	1.0
35|53	57|35	0.0729166666667
35|53	40|35.53	0.333333333333
35|53	49|35.53	0.375
35|53	53|35	0.5
35|46	49|	0.131284916201
35|46	52|	0.00279329608939
35|46	46|	0.743016759777
35|46	40|35.46	0.681818181818
35|46.40	40|35.46	0.842105263158
35|46.40	46|35.46.40	1.0
35|53.35	57|35	0.0760869565217
35|53.35	40|35.53	0.0978260869565
35|53.35	53|35.53.35	0.0454545454545
35|53.35	49|35.53	0.347826086957
40|35.49	35|40	1.0
53|35.57	35|53.35.57	0.166666666667
49|57	128|	0.5
49|57	46|49	0.5
53|35.40	35|53.35.40	1.0
46|	40|46	1.0
46|	35|46	0.743016759777
46|	58|	0.00508905852417
46|	49|46	0.777777777778
49|53	40|49	0.5
49|53	53|	0.5
35|	52|	0.00161030595813
35|	41|	0.00322061191626
35|	57|35	1.0
35|	46|	0.492753623188
35|	40|35	0.243902439024
35|	53|35	0.0208333333333
35|	49|	0.133655394525
35|	43|	0.00322061191626
35|	128|	0.00161030595813
35|49.40	40|35.49.40	1.0
35|49.40	46|	0.666666666667
35|57	53|35.57	1.0
35|57	40|35.57	1.0
49|35.53.35.57	46|49	1.0
46|40.46	35|46.40	1.0
35|40.35.49.40	53|35.40	1.0
53|35	57|53	0.0208333333333
53|35	35|53.35	0.0760869565217
53|35	49|53	0.0208333333333
40|	41|	0.00636942675159
40|	57|40	1.0
40|	49|40	0.130434782609
40|	35|40	0.0147058823529
40|	46|40	0.387096774194
35|46.35.46.40	46|35.46.35.46.40	1.0
