-16|	-17|-16	0.4444444444444444
-16|	-15|-16	1.0
-13|	-14|	0.25
-13|	-25|	0.125
-13|	-16|-13	1.0
-13|	-22|-13	1.0
-13|	-12|-13	0.5
-13|	-24|-13	1.0
-13|	-29|-13	1.0
-17|	-19|	0.1
-17|	-5|	0.02
-17|	-16|	0.16
-17|	-12|-17	0.4444444444444444
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-17|	-29|-17	1.0
-12|	-18|	0.14814814814814814
-12|	-5|	0.07407407407407407
-12|	-17|-12	0.4
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	-10|-12	1.0
-18|	-17|-18	1.0
-22|	-17|-22	0.4
-22|	-12|-22	1.0
-22|	-15|-22	1.0
-22|	-13|-22	1.0
-22|	-29|-22	1.0
-29|	-17|-29	1.0
-29|	-8|-29	1.0
-29|	-24|-29	0.25
-29|	-13|-29	1.0
-24|	-5|	0.047619047619047616
-24|	-17|-24	0.4444444444444444
-24|	-7|-24	1.0
-24|	-8|-24	0.5
-24|	-15|-24	0.5
-24|	-13|-24	1.0
-8|	-17|	0.058823529411764705
-8|	-9|	0.11764705882352941
-8|	-24|-8	1.0
-8|	-29|-8	1.0
-8|	-10|-8	1.0
-7|	-24|	0.13333333333333333
-7|	-17|-7	0.6666666666666666
-7|	-22|-7	1.0
-7|	-8|-7	0.6666666666666666
-19|	-20|	1.0
-20|	-22|-20	1.0
-15|	-16|	0.15384615384615385
-15|	-22|-15	0.6666666666666666
-15|	-12|-15	0.5
-15|	-24|-15	1.0
-15|	-13|-15	0.75
-11|	-12|-11	1.0
-11|	-10|-11	1.0
-10|	-11|	0.42857142857142855
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-6|	-7|-6	0.5
-31|	-24|-31	1.0
-14|	-31|	0.5
-14|	-15|-14	1.0
-25|	-13|-25	1.0
-5|	-6|	1.0
-9|	-10|-9	1.0
-16|-13	-15|-16	1.0
-17|-12	-5|	0.2
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.4
-17|-18	-29|-17	1.0
-17|-22	-24|-17.-22	1.0
-17|-22	-12|-17.-22	0.6666666666666666
-17|-29	-29|-17	1.0
-17|-24	-16|	0.4444444444444444
-17|-24	-24|-17.-24	1.0
-17|-24	-12|-17	0.2222222222222222
-17|-24	-15|-17	0.1111111111111111
-24|-8	-17|-24.-8	1.0
-17|-16	-19|	0.5555555555555556
-17|-16	-24|-17	0.4444444444444444
-17|-7	-7|-17	0.6666666666666666
-17|-7	-29|-17	0.3333333333333333
-22|-13	-29|-22	1.0
-22|-7	-12|-22	1.0
-22|-15	-15|-22	0.6666666666666666
-22|-15	-13|-22	0.3333333333333333
-22|-20	-17|-22	1.0
-12|-13	-18|	0.5
-12|-13	-17|-12	0.5
-12|-17	-5|	0.2222222222222222
-12|-17	-24|-12	0.4444444444444444
-12|-17	-15|-12	0.2222222222222222
-12|-17	-17|-12	0.1111111111111111
-12|-11	-13|-12	1.0
-12|-15	-8|-12	0.5
-12|-15	-10|-12	0.5
-12|-22	-13|-12	1.0
-7|-17	-22|-7	1.0
-7|-24	-8|-7	1.0
-7|-10	-17|-7	1.0
-7|-6	-24|	0.5
-7|-6	-17|-7	0.5
-8|-12	-10|-8	1.0
-8|-29	-24|-8	1.0
-8|-7	-9|	0.6666666666666666
-8|-7	-17|	0.3333333333333333
-8|-24	-29|-8	0.5
-8|-24	-10|-8	0.5
-24|-12	-13|-24	1.0
-24|-17	-17|-24	1.0
-24|-31	-15|-24	1.0
-24|-29	-5|	0.25
-24|-29	-7|-24	0.25
-24|-29	-8|-24	0.5
-24|-15	-15|-24	1.0
-24|-13	-8|-24	1.0
-15|-14	-12|-15	1.0
-15|-22	-13|-15	1.0
-15|-17	-13|-15	1.0
-15|-12	-13|-15.-12	1.0
-15|-16	-22|-15	1.0
-15|-24	-16|	0.5
-15|-24	-24|-15	0.5
-13|-25	-29|-13	1.0
-13|-10	-14|	1.0
-13|-22	-12|-13	1.0
-13|-24	-14|	1.0
-13|-29	-24|-13	1.0
-13|-15	-12|-13	0.75
-13|-15	-22|-13	0.25
-13|-12	-25|	0.6666666666666666
-13|-12	-16|-13	0.3333333333333333
-29|-22	-17|-29	1.0
-29|-13	-13|-29	1.0
-29|-8	-8|-29	1.0
-29|-17	-24|-29	1.0
-10|-8	-11|	1.0
-10|-9	-13|-10	1.0
-10|-12	-13|-10	1.0
-10|-11	-7|-10	1.0
-24|-17.-24	-17|-24.-17.-24	1.0
-24|-17.-22	-17|-24.-17.-22	1.0
-17|-24.-8	-24|-17.-24	1.0
-12|-17.-22	-5|	0.6666666666666666
-12|-17.-22	-17|-12	0.3333333333333333
-12|-17.-12	-15|-12	1.0
-13|-15.-12	-22|-13	1.0
-17|-24.-17.-24	-12|-17	1.0
-17|-24.-17.-22	-15|-17	1.0
