53|128.41	128|53.128.41	1.0
63|128	128|63	1.0
128|46	43|	0.0909090909091
128|46	46|	0.272727272727
128|46	53|	0.363636363636
128|46	58|	0.0909090909091
128|46	51|	0.181818181818
46|128.50	128|46.128.50	0.5
53|62	128|53.62	1.0
128|53.58	63|128	1.0
128|46.41	46|128.46.41	1.0
128|46.41	53|128.46.41	1.0
58|51	51|58	0.5
58|51	46|58	0.5
58|	51|58	1.0
58|	128|58	0.6
58|	53|58	1.0
58|	46|58	1.0
48|	128|48	1.0
48|	53|48	1.0
128|46.128.50	58|	0.5
128|46.128.50	43|	0.5
128|41	53|128.41	1.0
128|41	46|128.41	0.5
46|58	58|46	1.0
53|48	41|53	1.0
46|63	62|	1.0
46|128.58.53	63|46	1.0
128|53.62	63|128	1.0
128|43	55|	1.0
128|58.128.58	48|	1.0
55|	128|55	1.0
58|128.51	128|58.128.51	1.0
48|41	53|48	1.0
53|58	128|53.58	1.0
63|46	46|63	0.8
63|46	62|	0.2
46|41.53	41|46	1.0
45|	128|45	1.0
51|	58|51	0.5
51|	63|	0.0666666666667
51|	128|51	0.333333333333
62|	46|62	1.0
62|	53|62	1.0
62|	51|62	0.5
43|	128|43	1.0
53|	58|53	1.0
53|	128|53	0.0975609756098
53|	41|53	1.0
41|46	39|	1.0
128|53.128.53.128.46.41	45|	1.0
41|	128|41	0.666666666667
41|	39|	0.222222222222
41|	48|41	1.0
41|	46|41	0.666666666667
128|55	48|	1.0
50|46	53|50	1.0
51|62	58|51	0.5
51|62	63|	0.5
39|	41|39	1.0
128|58.53	46|128.58.53	1.0
46|128.41	50|46	0.5
46|128.41	128|46.128.41	1.0
128|51	46|	0.333333333333
128|51	58|128.51	1.0
128|51	51|	0.333333333333
128|45	41|128	1.0
41|53	46|41.53	1.0
128|58.128.51	58|128.58	1.0
46|62	63|46	1.0
128|	63|128	1.0
128|	55|	0.0240963855422
128|	50|	0.0481927710843
128|	46|	0.289156626506
128|	41|128	0.75
128|	58|	0.0963855421687
128|	45|	0.0240963855422
128|	48|	0.0481927710843
128|	51|	0.0722891566265
128|	62|	0.0301204819277
128|	43|	0.0240963855422
128|	53|	0.21686746988
58|46	53|58	0.5
58|46	46|58	0.5
128|46.128.41	46|	1.0
128|53.128.46.41	53|128.53.128.46.41	1.0
128|63	62|	1.0
58|128.58	128|58.128.58	1.0
53|128.53.128.46.41	128|53.128.53.128.46.41	1.0
58|53	128|58.53	1.0
128|50	46|128.50	1.0
53|50	58|53	1.0
128|53.128.41	41|128	1.0
51|58	58|51	1.0
46|	128|46	0.272727272727
46|	50|46	1.0
46|	63|46	0.8
46|	62|	0.0735294117647
46|	58|46	0.5
46|	41|46	1.0
128|53	63|128	0.121951219512
128|53	41|128	0.0975609756098
128|53	58|	0.0975609756098
128|53	45|	0.0975609756098
128|53	50|	0.19512195122
128|53	53|	0.390243902439
41|128	48|41	0.25
41|128	128|41	0.75
128|58	46|	0.6
128|58	48|	0.2
128|58	58|128.58	1.0
53|128.46.41	128|53.128.46.41	1.0
128|48	41|128	1.0
41|39	46|41	1.0
46|41	41|46	0.333333333333
46|41	128|46.41	0.5
50|	53|50	1.0
50|	128|50	1.0
63|	46|63	1.0
63|	62|	0.0909090909091
63|	128|63	1.0
46|128.46.41	41|46	1.0
