19|	24|	0.14423076923076922
19|	16|	0.08653846153846154
19|	23|	0.009615384615384616
19|	15|19	1.0
19|	17|19	0.6739130434782609
19|	22|19	0.6666666666666666
19|	20|19	0.8571428571428571
19|	12|19	1.0
19|	21|19	1.0
19|	7|19	1.0
18|	19|18	1.0
18|	20|18	1.0
18|	21|18	1.0
16|	19|16	0.7142857142857143
16|	17|16	1.0
16|	14|16	1.0
16|	9|16	1.0
17|	15|	0.5108695652173914
17|	16|17	0.5
17|	19|17	0.25
17|	20|17	1.0
17|	14|17	0.9285714285714286
15|	8|	0.014705882352941176
15|	19|15	0.08333333333333333
15|	17|15	0.5357142857142857
15|	20|15	1.0
15|	14|15	0.8333333333333334
12|	6|	0.041666666666666664
12|	3|	0.041666666666666664
12|	11|	0.041666666666666664
12|	10|	0.041666666666666664
12|	15|12	1.0
12|	19|12	0.5
12|	14|12	1.0
12|	16|12	0.6666666666666666
12|	7|12	1.0
12|	0|12	1.0
14|	7|	0.02
14|	19|14	1.0
14|	15|14	0.26666666666666666
14|	17|14	1.0
14|	12|14	0.13333333333333333
14|	16|14	1.0
22|	16|	0.06666666666666667
22|	20|22	1.0
22|	15|22	1.0
20|	18|	0.05128205128205128
20|	19|20	0.17647058823529413
20|	14|20	1.0
21|	18|	0.47619047619047616
21|	19|21	0.18181818181818182
23|	21|23	1.0
23|	24|23	1.0
-1|	-4|	0.25
-1|	19|-1	1.0
-1|	0|-1	0.5
24|	22|	0.7058823529411765
24|	23|	0.11764705882352941
24|	7|	0.058823529411764705
24|	19|24	0.5
0|	-2|	0.16666666666666666
0|	-1|	0.16666666666666666
0|	4|	0.16666666666666666
0|	24|0	1.0
0|	12|0	1.0
0|	2|0	1.0
8|	14|8	1.0
8|	9|8	0.5
9|	7|	0.3333333333333333
9|	10|	0.1111111111111111
9|	2|	0.1111111111111111
9|	12|9	0.5
9|	4|9	1.0
9|	0|9	1.0
7|	11|	0.09090909090909091
7|	2|	0.2727272727272727
7|	12|7	0.3333333333333333
7|	9|7	0.5
7|	0|7	0.5
11|	10|	0.3333333333333333
11|	8|	0.3333333333333333
11|	12|11	1.0
6|	9|	0.25
6|	5|	0.25
6|	7|6	1.0
2|	4|	0.6
2|	6|	0.2
2|	-1|	0.2
4|	5|	0.5714285714285714
4|	16|	0.14285714285714285
4|	-1|	0.14285714285714285
4|	9|	0.14285714285714285
5|	4|	0.5
5|	6|	0.16666666666666666
5|	7|	0.3333333333333333
3|	6|	1.0
10|	11|	0.3333333333333333
10|	9|	0.3333333333333333
