0|	-3|	0.0392156862745098
0|	-1|	0.6274509803921569
0|	-5|	0.0196078431372549
0|	2|0	1.0
0|	7|0	0.5
4|	2|	0.35294117647058826
4|	0|4	0.25
4|	5|4	0.6666666666666666
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
-3|	0|-3	1.0
-5|	0|-5	1.0
7|	9|	0.2222222222222222
7|	4|7	1.0
7|	5|7	1.0
7|	12|7	0.5
5|	9|	0.2
5|	4|5	1.0
5|	7|5	0.5
-1|	0|	1.0
9|	21|	0.25
9|	7|9	0.6666666666666666
12|	7|12	1.0
12|	9|12	1.0
12|	14|12	1.0
12|	16|12	1.0
14|	12|14	1.0
14|	16|14	1.0
16|	14|	0.5
16|	12|16	1.0
21|	17|	1.0
17|	14|	1.0
0|4	-5|	0.25
0|4	-3|	0.5
0|4	-1|	0.25
0|2	7|0	1.0
0|-3	-1|0.-3	1.0
0|-5	2|0	1.0
2|0	4|2	1.0
4|7	5|4	1.0
4|5	2|	1.0
4|2	0|4	1.0
7|0	4|7	0.5
7|0	12|7	0.5
7|9	5|7	0.6666666666666666
7|9	12|7	0.3333333333333333
7|2	4|7	1.0
7|12	9|	1.0
7|5	9|	0.5
7|5	4|7.5	1.0
5|4	9|	0.3333333333333333
5|4	7|5	0.6666666666666666
5|7	4|5	1.0
9|12	21|	1.0
12|7	7|12	0.5
12|7	14|12	0.5
12|14	16|12	1.0
12|16	9|12	1.0
14|12	16|14	1.0
16|12	14|	1.0
16|14	12|16	1.0
-1|0.-3	0|-1.0.-3	1.0
4|7.5	5|4.7.5	1.0
0|-1.0.-3	2|0	1.0
5|4.7.5	9|	1.0
