-24|	-29|	0.1917808219178082
-24|	-23|	0.0273972602739726
-24|	-12|	0.0273972602739726
-24|	-22|-24	0.4
-24|	-25|-24	0.75
-24|	-32|-24	0.8571428571428571
-24|	-17|-24	0.5
-24|	-31|-24	1.0
-24|	-27|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-32|	-24|-32	1.0
-32|	-31|-32	0.6666666666666666
-32|	-27|-32	0.5
-27|	-24|-27	1.0
-27|	-29|-27	1.0
-27|	-25|-27	1.0
-27|	-22|-27	1.0
-27|	-34|-27	1.0
-27|	-20|-27	1.0
-27|	-15|-27	0.3333333333333333
-22|	-34|	0.10526315789473684
-22|	-24|-22	0.5
-22|	-29|-22	1.0
-22|	-17|-22	0.25
-22|	-25|-22	1.0
-22|	-27|-22	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	0.14285714285714285
-17|	-25|-17	1.0
-17|	-19|-17	0.5
-17|	-20|-17	1.0
-17|	-15|-17	1.0
-31|	-30|	0.25
-31|	-24|-31	1.0
-31|	-25|-31	1.0
-31|	-15|-31	1.0
-20|	-24|-20	1.0
-20|	-29|-20	1.0
-20|	-32|-20	1.0
-20|	-27|-20	1.0
-20|	-22|-20	0.8
-20|	-15|-20	1.0
-29|	-24|-29	0.23076923076923078
-29|	-32|-29	0.8571428571428571
-29|	-17|-29	0.5
-29|	-25|-29	0.75
-29|	-31|-29	1.0
-29|	-27|-29	0.6666666666666666
-29|	-22|-29	1.0
-29|	-34|-29	1.0
-29|	-19|-29	1.0
-25|	-24|-25	0.16666666666666666
-25|	-29|-25	1.0
-25|	-17|-25	1.0
-25|	-27|-25	0.5
-25|	-20|-25	0.3333333333333333
-25|	-34|-25	1.0
-30|	-29|-30	0.25
-30|	-22|-30	1.0
-36|	-29|-36	1.0
-34|	-36|	0.16666666666666666
-34|	-29|-34	0.6666666666666666
-34|	-25|-34	1.0
-34|	-30|-34	1.0
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-15|	-20|-15	1.0
-19|	-13|	0.125
-19|	-17|-19	0.6666666666666666
-19|	-25|-19	1.0
-19|	-20|-19	1.0
-23|	-22|-23	1.0
