-24|	-25|	0.0625
-24|	-20|	0.125
-24|	-12|	0.1875
-24|	-31|	0.0625
-24|	-29|-24	0.08333333333333333
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-27|	-24|-27	1.0
-22|	-34|	0.18181818181818182
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-17|	-19|	0.3333333333333333
-17|	-29|	0.08333333333333333
-17|	-20|	0.08333333333333333
-17|	-24|-17	0.3333333333333333
-17|	-22|-17	0.6666666666666666
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-20|	-17|-20	1.0
-29|	-22|	0.05555555555555555
-29|	-19|	0.1111111111111111
-29|	-17|	0.2222222222222222
-29|	-24|-29	0.2
-25|	-24|-25	1.0
-19|	-15|	0.14285714285714285
-19|	-24|-19	0.5
-19|	-17|-19	0.3333333333333333
-19|	-20|-19	1.0
-15|	-17|-15	1.0
-12|	-19|	0.3333333333333333
-12|	-13|	0.3333333333333333
-12|	-17|-12	1.0
-34|	-29|	1.0
-31|	-27|	1.0
-13|	-15|	1.0
-24|-27	-19|-24	1.0
-24|-22	-29|-24	1.0
-24|-17	-31|	0.3333333333333333
-24|-17	-12|	0.3333333333333333
-24|-17	-17|-24	0.3333333333333333
-24|-20	-29|-24	1.0
-24|-29	-12|	0.2
-24|-29	-20|	0.4
-24|-29	-25|	0.2
-24|-29	-29|-24	0.2
-29|-24	-22|	0.08333333333333333
-29|-24	-17|	0.3333333333333333
-29|-24	-19|	0.16666666666666666
-29|-24	-24|-29.-24	0.5
-29|-22	-24|-29.-22	1.0
-24|-25	-29|-24.-25	1.0
-24|-19	-12|	0.5
-24|-19	-22|-24	0.5
-22|-24	-29|-22	1.0
-22|-17	-34|	0.3333333333333333
-22|-17	-17|-22	0.6666666666666666
-22|-20	-24|-22	1.0
-17|-15	-19|-17.-15	0.5
-19|-24	-15|	1.0
-17|-12	-20|	1.0
-17|-22	-22|-17	1.0
-17|-20	-24|-17	1.0
-17|-24	-22|-17	1.0
-17|-19	-19|	0.3333333333333333
-17|-19	-29|	0.3333333333333333
-17|-19	-24|-17	0.3333333333333333
-20|-19	-22|-20	1.0
-24|-29.-24	-25|	0.5
-24|-29.-24	-29|-24	0.5
-24|-29.-22	-12|	1.0
-29|-24.-25	-19|	1.0
-19|-17.-15	-20|-19	0.5
-19|-17.-15	-24|-19	0.5
