12|	14|	0.4
12|	11|	0.2
12|	7|12	1.0
19|	12|19	1.0
14|	12|14	1.0
7|	3|	0.12195121951219512
7|	0|7	1.0
7|	4|7	0.3125
7|	2|7	1.0
7|	5|7	0.8333333333333334
7|	-1|7	1.0
7|	-5|7	1.0
0|	7|0	1.0
0|	4|0	0.3
0|	2|0	1.0
0|	9|0	0.5
5|	11|	0.006493506493506494
5|	-1|	0.09740259740259741
5|	-3|	0.09740259740259741
5|	6|	0.032467532467532464
5|	7|5	1.0
5|	4|5	1.0
5|	-5|5	0.4
5|	0|5	1.0
5|	2|5	0.8928571428571429
9|	7|9	0.625
9|	2|9	1.0
9|	0|9	1.0
3|	7|3	1.0
2|	19|	0.012658227848101266
2|	1|	0.0759493670886076
2|	9|	0.012658227848101266
2|	-5|	0.06329113924050633
2|	7|2	1.0
2|	0|2	0.5
2|	4|2	1.0
2|	5|2	0.3
4|	0|	0.4315068493150685
4|	9|	0.00684931506849315
4|	-3|	0.10273972602739725
4|	7|4	1.0
4|	5|4	0.3333333333333333
4|	2|4	0.46153846153846156
4|	-5|4	0.16129032258064516
-5|	4|-5	1.0
-5|	5|-5	0.5714285714285714
-1|	2|-1	1.0
-1|	5|-1	1.0
1|	2|1	1.0
-3|	5|-3	1.0
11|	12|	0.5
11|	9|	0.5
6|	9|	1.0
12|19	11|	1.0
12|14	7|12	1.0
7|0	4|7	1.0
7|5	-5|7	1.0
7|9	-5|7	0.625
7|9	-1|7	0.125
7|9	5|7	0.125
7|9	0|7	0.125
7|3	5|7	1.0
7|2	2|7	1.0
7|4	3|	1.0
7|12	4|7	1.0
4|5	2|4	1.0
4|0	-3|	0.3
4|0	9|	0.02
4|0	0|	0.04
4|0	5|4.0	1.0
4|0	-5|4	0.54
-5|5	4|-5.5	1.0
-5|5	5|-5	0.6
0|7	4|0.7	1.0
0|5	4|0.5	1.0
0|2	4|0.2	1.0
0|2	2|0	0.5
4|-5	0|	1.0
4|2	5|4	1.0
4|7	7|4	0.3125
4|7	-5|4	0.25
4|7	2|4	0.4375
2|-1	9|	1.0
2|0	4|2.0	1.0
5|4	6|	0.2777777777777778
5|4	11|	0.05555555555555555
5|4	2|5.4	0.8333333333333334
5|4	4|5	0.2777777777777778
5|4	0|5	0.05555555555555555
2|5	-5|	0.08928571428571429
2|5	19|	0.017857142857142856
2|5	5|2	0.8928571428571429
2|1	4|2.1	1.0
2|4	1|	0.46153846153846156
2|4	4|2.4	1.0
2|4	0|2	0.15384615384615385
2|7	4|2	1.0
2|9	7|2	1.0
5|-1	-5|5.-1	0.6666666666666666
0|9	9|0	1.0
5|7	7|5	0.8333333333333334
5|7	4|5	0.16666666666666666
5|-3	2|5	1.0
5|-5	-1|	0.42857142857142855
5|-5	2|5	0.5714285714285714
-5|4	5|-5.4	1.0
-5|4	4|-5	0.8387096774193549
5|2	-3|	0.3
5|2	-5|5	0.7
9|0	2|9	0.5
9|0	0|9	0.5
-1|7	2|-1	1.0
-5|7	4|-5	1.0
4|-5.5	0|4.-5.5	0.75
4|0.7	0|	1.0
4|0.5	0|	1.0
4|0.2	9|	1.0
2|5.4	-5|	0.8333333333333334
2|5.4	19|	0.16666666666666666
-5|5.-1	4|-5.5.-1	1.0
-5|5.-1	5|-5	0.6666666666666666
5|-5.4	-1|	1.0
5|4.0	4|5	1.0
4|2.1	5|4.2.1	0.8333333333333334
4|2.4	5|4.2.4	1.0
4|2.0	5|4.2.0	1.0
0|4.-5.5	4|0.4.-5.5	1.0
0|4.-5.5	7|0	0.75
4|-5.5.-1	0|4.-5.5.-1	1.0
5|4.2.1	6|	0.8333333333333334
5|4.2.1	11|	0.16666666666666666
5|4.2.4	2|5.4	1.0
5|4.2.0	0|5	1.0
4|0.4.-5.5	5|4.0	1.0
0|4.-5.5.-1	4|0.4.-5.5	1.0
