19|	24|	0.4444444444444444
19|	16|19	1.0
19|	7|19	1.0
17|	19|17	1.0
24|	19|24	1.0
16|	14|	0.1111111111111111
16|	17|	0.4444444444444444
16|	12|16	1.0
12|	9|	0.07142857142857142
12|	14|	0.35714285714285715
12|	16|12	1.0
12|	11|12	1.0
12|	-5|12	1.0
14|	16|14	1.0
14|	12|14	0.3333333333333333
7|	11|	0.4444444444444444
7|	12|7	1.0
7|	9|7	1.0
0|	12|0	1.0
0|	-5|0	1.0
0|	-8|0	0.5
0|	-7|0	1.0
0|	-10|0	1.0
0|	-1|0	1.0
9|	12|	0.16666666666666666
9|	7|9	0.8
11|	14|	0.2
11|	9|	0.8
-5|	-8|	0.6
-5|	-7|-5	1.0
-5|	-10|-5	0.3333333333333333
-10|	-1|	0.4166666666666667
-10|	-13|	0.08333333333333333
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	0|-10	0.5
-12|	-3|	0.6
-12|	-5|-12	1.0
-1|	-5|-1	0.6666666666666666
-1|	-10|-1	0.3333333333333333
-1|	0|-1	1.0
-8|	-12|	0.3333333333333333
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	0|-8	0.5
-3|	-6|	0.6
-3|	-7|-3	1.0
-7|	-12|	0.4
-7|	-10|-7	1.0
-7|	0|-7	0.5
-6|	-10|-6	0.3333333333333333
-13|	-10|-13	1.0
19|17	24|	1.0
19|24	7|19	1.0
16|12	17|	1.0
16|14	12|16	1.0
16|19	14|	1.0
12|7	-5|12	1.0
12|14	14|	0.3333333333333333
12|14	9|	0.3333333333333333
12|14	11|12	0.3333333333333333
12|0	14|	1.0
12|16	16|12	1.0
9|7	12|	1.0
7|19	11|	1.0
7|9	12|7	0.8
7|9	9|7	0.2
11|12	14|	1.0
-5|-10	-10|-5.-10	1.0
-5|-12	-8|-5.-12	1.0
-5|0	-8|-5.0	0.6666666666666666
-5|-1	-10|-5	0.6666666666666666
-5|-1	-7|-5	0.3333333333333333
-5|12	-8|-5.12	1.0
-8|-10	0|-8	1.0
-8|0	-7|-8	0.5
-8|0	0|-8	0.5
-3|-10	-6|	1.0
-7|0	-10|-7	1.0
-7|-8	0|-7	1.0
-7|-5	0|-7	1.0
-7|-3	-12|	1.0
-10|-6	-1|	0.3333333333333333
-10|-6	-3|-10	0.3333333333333333
-10|-6	-5|-10	0.3333333333333333
-10|-5	-13|	0.3333333333333333
-10|-5	-1|	0.3333333333333333
-10|-5	-3|-10	0.3333333333333333
-10|-13	-1|	1.0
-10|0	-1|	1.0
-10|-1	-1|	0.3333333333333333
-10|-1	-8|-10	0.3333333333333333
-10|-1	0|-10	0.3333333333333333
-10|-7	0|-10	1.0
-1|-8	-5|-1	1.0
-1|0	0|-1	1.0
0|-10	-1|0	0.5
0|-10	-10|0	0.5
0|-7	-7|0	0.5
0|-7	-5|0	0.5
0|-1	12|0	1.0
0|-8	-5|0	0.5
0|-8	-8|0	0.5
-8|-5.12	-12|	1.0
-8|-5.0	0|-8	0.6666666666666666
-8|-5.0	-1|-8	0.3333333333333333
-8|-5.-12	-12|	1.0
-10|-5.-10	-13|	1.0
