11|	12|	0.5294117647058824
11|	9|11	0.625
9|	7|	0.3
9|	11|	0.35
9|	5|	0.05
9|	8|	0.1
9|	2|9	1.0
9|	12|9	1.0
7|	10|	0.047619047619047616
7|	9|7	1.0
7|	5|7	0.5555555555555556
7|	3|7	0.5
7|	4|7	0.3333333333333333
7|	12|7	0.5
8|	9|8	0.6666666666666666
12|	14|	0.14285714285714285
12|	16|	0.19047619047619047
12|	9|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	11|12	0.75
5|	3|	0.05
5|	1|	0.1
5|	6|	0.15
5|	-1|	0.05
5|	9|5	1.0
5|	7|5	0.8
5|	4|5	0.42857142857142855
6|	5|	0.25
6|	9|6	1.0
6|	7|6	0.5
4|	0|	0.17857142857142858
4|	2|	0.21428571428571427
4|	6|	0.03571428571428571
4|	3|	0.03571428571428571
4|	7|4	0.5714285714285714
4|	5|4	0.5
0|	-1|	0.1111111111111111
0|	10|	0.1111111111111111
0|	4|0	1.0
0|	2|0	0.8
1|	2|	0.6666666666666666
1|	4|1	1.0
2|	-1|	0.0625
2|	-5|	0.0625
2|	0|	0.1875
2|	1|	0.0625
2|	3|	0.125
2|	4|2	0.7142857142857143
2|	12|2	1.0
3|	4|	0.8333333333333334
3|	5|	0.16666666666666666
-1|	0|	0.6666666666666666
-1|	2|-1	1.0
14|	16|	0.25
14|	12|14	0.8333333333333334
16|	17|	0.14285714285714285
16|	14|	0.7142857142857143
16|	12|16	1.0
17|	16|	1.0
-5|	-7|	1.0
-7|	11|	1.0
10|	8|	0.5
10|	9|	0.5
9|7	11|	1.0
9|11	7|	0.625
9|11	11|	0.125
9|11	8|	0.25
9|8	11|	0.3333333333333333
9|8	2|9	0.6666666666666666
9|12	12|9	1.0
9|5	5|	1.0
9|6	7|9.6	1.0
7|12	4|7	1.0
7|4	5|7	0.5714285714285714
7|4	12|7	0.2857142857142857
7|4	4|7	0.14285714285714285
7|5	5|7.5	1.0
7|5	9|7	0.8
7|6	5|7	0.5
7|6	3|7	0.5
5|7	1|	0.1111111111111111
5|7	3|	0.1111111111111111
5|7	-1|	0.1111111111111111
5|7	4|5	0.5555555555555556
5|7	9|5	0.1111111111111111
5|4	6|	0.375
5|4	1|	0.125
5|4	7|5	0.5
4|5	2|	0.42857142857142855
4|5	3|	0.14285714285714285
4|5	0|4.5	1.0
4|5	7|4	0.2857142857142857
4|12	7|4	1.0
4|0	0|	1.0
4|1	2|4.1	1.0
3|7	5|	0.5
3|7	4|3.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.7142857142857143
4|2	7|4	0.14285714285714285
2|0	0|2.0	1.0
2|0	4|2	0.8
2|-1	0|	1.0
4|7	0|	0.3333333333333333
4|7	2|4.7	1.0
4|7	5|4	0.3333333333333333
2|9	3|	1.0
12|9	11|12	1.0
12|7	14|	0.5
12|7	16|	0.5
12|14	11|12	0.8333333333333334
12|14	4|12	0.16666666666666666
12|2	16|	1.0
12|16	7|12	1.0
11|12	12|11.12	1.0
11|12	9|11	0.75
7|9.6	3|7	1.0
5|7.5	3|	1.0
4|3.7	6|	1.0
0|2.0	10|	1.0
0|4.5	-1|	1.0
2|4.1	1|	1.0
2|4.7	-1|	1.0
2|4.2	-5|	1.0
12|11.12	9|12	1.0
