-22|	-24|	0.21052631578947367
-22|	-20|-22	1.0
-22|	-17|-22	1.0
-19|	-18|	0.041666666666666664
-19|	-22|-19	1.0
-19|	-20|-19	0.25
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-29|	-24|	0.7307692307692307
-29|	-25|	0.11538461538461539
-29|	-27|	0.11538461538461539
-29|	-22|-29	1.0
-20|	-19|	0.6060606060606061
-20|	-18|	0.18181818181818182
-20|	-22|-20	1.0
-20|	-24|-20	0.75
-24|	-27|	0.02631578947368421
-24|	-22|	0.34210526315789475
-24|	-29|	0.47368421052631576
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-17|	-29|	0.4666666666666667
-17|	-10|	0.2
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-17|	-18|-17	1.0
-25|	-24|-25	0.5
-27|	-34|	0.25
-27|	-25|	0.75
-34|	-29|-34	1.0
-15|	-17|-15	1.0
-10|	-17|-10	1.0
-18|	-15|	0.125
-18|	-17|	0.875
-22|-19	-24|	1.0
-22|-29	-17|-22	1.0
-22|-20	-24|	1.0
-20|-19	-18|	0.375
-20|-19	-19|	0.1875
-20|-19	-24|-20	0.25
-20|-19	-22|-20	0.1875
-20|-24	-19|-20.-24	1.0
-20|-22	-19|	1.0
-19|-17	-22|-19	1.0
-19|-24	-24|-19	1.0
-24|-17	-22|	1.0
-24|-20	-29|	0.75
-24|-20	-27|	0.25
-24|-25	-19|-24	0.5
-24|-25	-20|-24	0.5
-24|-19	-29|	1.0
-29|-34	-22|-29	1.0
-17|-22	-18|-17	1.0
-17|-15	-19|-17	1.0
-17|-19	-29|	1.0
-17|-10	-24|-17	1.0
-18|-17	-15|	1.0
-19|-20.-24	-20|-19.-20.-24	1.0
-20|-19.-20.-24	-22|-20	1.0
