12|	11|	0.08333333333333333
12|	16|	0.08333333333333333
12|	-3|	0.08333333333333333
12|	14|	0.08333333333333333
12|	-5|	0.16666666666666666
12|	7|12	1.0
12|	-1|12	1.0
12|	0|12	1.0
7|	8|	0.038461538461538464
7|	9|	0.23076923076923078
7|	11|	0.23076923076923078
7|	5|	0.11538461538461539
7|	12|7	1.0
7|	4|7	0.3333333333333333
7|	2|7	1.0
7|	0|7	1.0
14|	12|14	1.0
14|	7|14	1.0
-1|	1|	0.1111111111111111
-1|	12|-1	0.5
-1|	2|-1	0.5
-1|	0|-1	0.5
0|	-2|	0.037037037037037035
0|	-1|	0.37037037037037035
0|	-3|	0.07407407407407407
0|	12|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	1|0	1.0
11|	9|	0.375
11|	12|11	0.5
11|	7|11	1.0
16|	14|	1.0
-3|	9|	0.3333333333333333
-3|	-7|	0.6666666666666666
9|	11|	0.09090909090909091
9|	7|9	0.42857142857142855
9|	4|9	1.0
8|	9|8	1.0
5|	7|5	1.0
5|	4|5	0.75
5|	2|5	1.0
2|	1|	0.07894736842105263
2|	-1|	0.15789473684210525
2|	7|2	0.6
2|	4|2	0.375
2|	0|2	0.1875
4|	5|	0.3333333333333333
4|	-7|	0.07407407407407407
4|	7|4	0.4
4|	2|4	0.3333333333333333
4|	0|4	1.0
-7|	2|	0.5
-7|	5|-7	1.0
-5|	4|-5	1.0
1|	2|1	0.25
-2|	1|	1.0
12|7	7|12	1.0
12|14	-3|	1.0
12|-1	-5|	0.5
12|-1	-1|12	0.5
12|0	0|12	1.0
12|11	14|	0.5
12|11	16|	0.5
7|11	9|7.11	1.0
9|8	11|	1.0
7|5	9|	1.0
7|9	11|	0.42857142857142855
7|9	5|	0.42857142857142855
7|9	8|	0.14285714285714285
7|14	4|7	1.0
7|2	0|7	0.6
7|2	2|7	0.4
7|4	11|	0.6
7|4	12|7	0.4
7|12	4|7	1.0
5|-7	4|5.-7	1.0
4|5	-7|	0.25
4|5	2|4	0.75
4|0	7|4	1.0
4|-5	5|	1.0
2|-1	-1|	0.5
2|-1	4|2.-1	1.0
2|-1	7|2	0.25
4|7	5|	0.3333333333333333
4|7	0|4	0.6666666666666666
4|9	5|	1.0
-1|12	2|-1.12	1.0
2|0	0|2	1.0
2|5	7|2	1.0
2|1	0|2	0.25
2|1	4|2	0.75
1|0	2|1.0	1.0
2|4	1|	0.3333333333333333
2|4	0|2.4	0.5
4|2	5|	0.375
4|2	2|4.2	1.0
4|2	7|4	0.25
2|7	-1|	1.0
0|4	1|0	1.0
0|2	-1|	0.625
0|2	-2|	0.0625
0|2	4|0	0.1875
0|2	2|0	0.125
0|12	2|0.12	1.0
0|-1	-3|	0.5
0|-1	2|0	0.5
0|7	12|0	1.0
9|7.11	4|9	1.0
4|5.-7	-7|	1.0
4|2.-1	7|4	1.0
2|-1.12	7|2	1.0
2|1.0	0|2	1.0
2|4.2	1|	1.0
2|0.12	0|2.0.12	1.0
0|2.4	-2|	0.16666666666666666
0|2.4	-1|0.2.4	1.0
0|2.4	4|0	0.5
0|2.0.12	2|0	1.0
-1|0.2.4	1|	1.0
