-25|	-17|	0.2
-25|	-24|-25	1.0
-20|	-22|	0.5
-20|	-25|-20	1.0
-24|	-29|	0.4098360655737705
-24|	-22|	0.01639344262295082
-24|	-25|	0.04918032786885246
-24|	-31|-24	0.13043478260869565
-24|	-36|-24	1.0
-24|	-32|-24	1.0
-36|	-24|-36	0.5
-36|	-31|-36	0.42857142857142855
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-17|	-24|-17	1.0
-31|	-36|	0.02127659574468085
-31|	-29|-31	0.9285714285714286
-31|	-24|-31	0.35294117647058826
-31|	-32|-31	0.5
-31|	-34|-31	0.42857142857142855
-34|	-29|-34	1.0
-34|	-31|-34	1.0
-34|	-36|-34	1.0
-34|	-32|-34	1.0
-32|	-27|	0.14285714285714285
-32|	-31|-32	1.0
-32|	-36|-32	1.0
-32|	-29|-32	0.5
-32|	-34|-32	1.0
-29|	-20|	0.019230769230769232
-29|	-27|	0.057692307692307696
-29|	-31|-29	0.7142857142857143
-29|	-24|-29	0.53125
-29|	-36|-29	0.6
-29|	-32|-29	1.0
-27|	-35|	0.5
-27|	-31|-27	1.0
-35|	-34|-35	1.0
-22|	-20|	0.5
-22|	-24|	0.5
-25|-20	-17|	1.0
-24|-36	-25|	0.5
-24|-36	-31|-24	0.5
-24|-17	-31|-24.-17	1.0
-29|-31	-24|-29.-31	0.7692307692307693
-29|-31	-31|-29	0.07142857142857142
-31|-24	-36|	0.043478260869565216
-31|-24	-29|-31.-24	1.0
-31|-24	-24|-31	0.6956521739130435
-31|-24	-34|-31	0.13043478260869565
-29|-34	-24|-29.-34	1.0
-24|-25	-31|-24	1.0
-31|-32	-29|-31	1.0
-31|-29	-32|-31	0.7142857142857143
-31|-29	-29|-31	0.14285714285714285
-31|-29	-34|-31	0.14285714285714285
-31|-27	-32|-31	1.0
-31|-36	-34|-31	0.42857142857142855
-31|-36	-29|-31	0.42857142857142855
-31|-36	-24|-31	0.14285714285714285
-24|-31	-22|	0.058823529411764705
-24|-31	-29|-24.-31	0.8571428571428571
-24|-31	-31|-24	0.35294117647058826
-24|-31	-36|-24	0.17647058823529413
-24|-29	-29|	0.53125
-24|-29	-31|-24.-29	0.3333333333333333
-24|-29	-36|-24	0.09375
-24|-29	-32|-24	0.09375
-31|-34	-29|-31	1.0
-36|-29	-32|-36	0.6
-36|-29	-24|-36	0.4
-36|-24	-31|-36	1.0
-36|-34	-29|-36	1.0
-36|-32	-24|-36	1.0
-29|-36	-24|-29.-36	0.75
-29|-32	-24|-29.-32	1.0
-29|-32	-36|-29	0.5
-32|-34	-31|-32	1.0
-32|-24	-27|	1.0
-32|-29	-36|-32	1.0
-32|-31	-34|-32	0.5
-32|-31	-29|-32	0.375
-32|-31	-36|-32	0.125
-32|-36	-29|-32	1.0
-34|-32	-36|-34	1.0
-34|-31	-29|-34	0.42857142857142855
-34|-31	-32|-34	0.5714285714285714
-34|-35	-31|-34	1.0
-31|-24.-17	-24|-31.-24.-17	1.0
-24|-29.-31	-29|-24.-29.-31	0.3
-24|-29.-31	-36|-24	0.23076923076923078
-29|-31.-24	-24|-29.-31.-24	1.0
-24|-29.-34	-32|-24	1.0
-29|-24.-31	-24|-29.-24.-31	0.5
-29|-24.-31	-31|-29	0.14285714285714285
-31|-24.-29	-24|-31.-24.-29	0.5
-31|-24.-29	-29|-31.-24	0.3333333333333333
-24|-29.-36	-29|-24.-29.-36	1.0
-24|-29.-36	-31|-24.-29	0.75
-24|-29.-32	-29|-24.-29.-32	1.0
-24|-31.-24.-17	-22|	1.0
-24|-29.-31.-24	-36|-24	1.0
-24|-29.-24.-31	-29|	0.5
-24|-29.-24.-31	-31|-24.-29.-24.-31	1.0
-24|-31.-24.-29	-31|-24.-31.-24.-29	1.0
-24|-31.-24.-29	-36|-24	0.5
-29|-24.-29.-36	-20|	1.0
-29|-24.-29.-31	-27|	0.3
-29|-24.-29.-31	-31|-29	0.1
-29|-24.-29.-31	-32|-29	0.3
-29|-24.-29.-31	-36|-29	0.3
-29|-24.-29.-32	-31|-29	1.0
-31|-24.-29.-24.-31	-29|-31.-24	1.0
-31|-24.-31.-24.-29	-34|-31	1.0
