2|	0|	0.5833333333333334
2|	4|	0.16666666666666666
2|	-1|	0.08333333333333333
2|	-5|2	1.0
0|	-2|	0.23076923076923078
0|	-1|	0.3076923076923077
0|	2|0	1.0
0|	-5|0	0.5
-3|	-10|	0.1111111111111111
-3|	2|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	-1|-3	1.0
-2|	-3|-2	0.6666666666666666
-5|	-6|	0.15384615384615385
-5|	-8|	0.23076923076923078
-5|	2|	0.23076923076923078
-5|	-7|	0.15384615384615385
-5|	0|	0.07692307692307693
-5|	-3|-5	0.5
-7|	-8|	0.6666666666666666
-7|	-5|-7	1.0
-10|	-5|-10	1.0
-6|	-5|-6	0.4
-8|	-6|	0.6
-8|	4|	0.2
-8|	-7|	0.2
-1|	-3|	0.5
-1|	0|	0.375
-1|	-8|-1	1.0
4|	2|	1.0
2|0	-5|2	1.0
2|-3	4|	0.6666666666666666
2|-3	0|	0.3333333333333333
0|-3	2|0	1.0
-3|-2	0|-3	0.6666666666666666
-3|-2	2|-3	0.3333333333333333
-3|-5	-10|	0.5
-3|-5	2|-3	0.5
-5|-7	2|	1.0
-5|-10	-8|	1.0
-5|0	-7|	0.5
-5|0	-3|-5	0.5
-5|-6	2|	0.4
-5|-6	0|	0.2
-5|-6	-8|	0.4
-5|2	-6|	1.0
-8|-1	-7|	1.0
-1|-3	0|	1.0
