-4|	-12|-4	0.3333333333333333
-4|	-19|-4	1.0
-19|	-4|-19	1.0
-19|	-12|-19	0.782608695652174
-19|	-17|-19	1.0
-12|	-16|	0.14634146341463414
-12|	-4|-12	1.0
-12|	-19|-12	0.6666666666666666
-16|	-20|	1.0
-20|	-14|	1.0
-14|	-17|-14	1.0
-17|	-19|	1.0
-4|-19	-19|-4	1.0
-4|-12	-12|-4	1.0
-12|-19	-19|-12	0.782608695652174
-12|-19	-4|-12	0.21739130434782608
-12|-4	-16|	0.3333333333333333
-12|-4	-4|-12	0.6666666666666666
-17|-19	-19|-17.-19	0.5
-17|-14	-19|-17.-14	1.0
-19|-12	-4|-19	0.6666666666666666
-19|-12	-17|-19	0.3333333333333333
-19|-4	-12|-19	1.0
-19|-17.-19	-17|-19.-17.-19	1.0
-19|-17.-19	-12|-19	0.5
-19|-17.-14	-17|-19	1.0
-17|-19.-17.-19	-19|-17.-19.-17.-19	1.0
-19|-17.-19.-17.-19	-12|-19	1.0
