-22|	-28|-22	1.0
-22|	-25|-22	0.8571428571428571
-24|	-20|	0.13270142180094788
-24|	-22|-24	1.0
-24|	-28|-24	0.9736842105263158
-24|	-17|-24	1.0
-28|	-24|	0.75
-28|	-22|-28	1.0
-28|	-25|-28	1.0
-28|	-21|-28	1.0
-20|	-28|-20	1.0
-25|	-28|-25	1.0
-25|	-24|-25	0.8333333333333334
-17|	-13|	0.36363636363636365
-17|	-24|-17	1.0
-17|	-21|-17	1.0
-21|	-32|	0.5
-21|	-17|-21	1.0
-32|	-34|	1.0
-34|	-24|	1.0
-13|	-17|-13	1.0
-22|-24	-28|-22	1.0
-22|-28	-25|-22	1.0
-28|-20	-22|-28	1.0
-28|-24	-24|	0.9736842105263158
-28|-24	-21|-28	0.02631578947368421
-28|-25	-24|-28.-25	0.875
-28|-22	-25|-28	1.0
-25|-22	-28|-25.-22	1.0
-25|-22	-24|-25	0.8571428571428571
-25|-28	-28|-25	1.0
-24|-25	-22|-24	0.8333333333333334
-24|-25	-28|-24	0.16666666666666666
-24|-17	-22|-24	1.0
-21|-28	-32|	1.0
-21|-17	-17|-21	1.0
-17|-24	-13|	1.0
-17|-21	-24|-17	1.0
-17|-13	-21|-17	1.0
-24|-28.-25	-20|	0.875
-24|-28.-25	-28|-24.-28.-25	1.0
-28|-25.-22	-24|-28.-25.-22	1.0
-28|-24.-28.-25	-24|-28.-24.-28.-25	1.0
-24|-28.-25.-22	-28|-24.-28.-25	1.0
-24|-28.-24.-28.-25	-28|-24.-28.-24.-28.-25	1.0
-28|-24.-28.-24.-28.-25	-21|-28	1.0
