128|5	17|128	0.5
128|5	5|128	0.5
15|17	17|15	0.0909090909091
15|17	12|15	0.363636363636
15|17	128|15	0.545454545455
19|	17|	0.909090909091
19|	20|	0.0909090909091
8|7.10	7|8	1.0
10|	7|10	0.133333333333
10|	12|	0.5
19|20	17|19.20	1.0
5|7.0	7|5.7	0.5
5|7.0	128|5	0.5
15|128.15	19|15	1.0
12|	19|	0.210526315789
12|	10|12	1.0
17|19.15	128|17	1.0
20|	19|20	1.0
8|128	7|8	1.0
7|0	5|7.0	0.5
10|8	12|	1.0
0|	7|0	1.0
5|7	3|	0.8125
5|7	128|5	0.125
5|7	7|5.7	1.0
17|19.17	15|17	1.0
128|7	5|128	1.0
128|3	8|128	0.222222222222
128|3	5|128	0.555555555556
128|3	7|	0.222222222222
10|12	7|10	1.0
7|5.7	5|7	1.0
3|5.7.8	0|	1.0
128|17	13|	0.25
128|17	20|	0.166666666667
128|17	15|128	0.5
128|17	5|128	0.0833333333333
12|15	19|	1.0
15|13	19|15	1.0
17|15	19|17	1.0
7|5	5|7	0.0769230769231
7|5	8|	0.923076923077
19|15	17|19.15	1.0
13|	15|13	1.0
17|19.20	15|17	1.0
15|	17|15	1.0
15|	19|15	1.0
15|	12|15	1.0
15|	128|15	0.5
17|	15|17	0.545454545455
17|	128|17	0.0833333333333
17|	19|17	1.0
128|15	17|128	0.166666666667
128|15	15|128.15	1.0
128|15	19|128	0.5
3|	128|3	0.222222222222
3|	7|	0.0666666666667
3|	0|	0.333333333333
128|	19|128	0.666666666667
128|	7|	0.0555555555556
128|	13|	0.0833333333333
128|	15|128	0.25
128|	20|	0.0555555555556
128|	8|128	1.0
128|	17|128	1.0
128|	5|128	0.142857142857
128|7.10	5|128.7.10	1.0
5|	3|	0.5
5|	128|5	0.5
5|	7|5	0.923076923077
5|7.8	3|5.7.8	1.0
19|128	17|	0.333333333333
19|128	20|	0.666666666667
7|10	5|7	0.533333333333
7|10	8|7.10	1.0
7|10	128|7.10	1.0
7|	5|7	0.125
7|	128|7	1.0
7|	8|	0.469387755102
5|128.7.10	3|	1.0
15|128	17|15	0.75
15|128	19|15	0.25
19|17	17|19.17	1.0
17|128	128|17	1.0
7|8	5|7.8	1.0
7|8	128|7	0.5
8|	7|8	0.5
8|	10|8	1.0
5|128	3|	0.142857142857
5|128	7|5	0.857142857143
