14|	12|14	0.5
14|	7|14	1.0
14|	5|14	1.0
5|	4|	0.8
5|	12|5	0.5
12|	14|	0.3617021276595745
12|	11|12	0.75
12|	9|12	1.0
12|	7|12	1.0
12|	4|12	1.0
7|	16|	0.2857142857142857
7|	4|	0.14285714285714285
7|	-5|	0.14285714285714285
7|	12|7	0.5
7|	5|7	1.0
11|	12|11	0.75
11|	9|11	1.0
16|	14|16	1.0
4|	5|	0.6206896551724138
4|	2|	0.20689655172413793
4|	12|4	1.0
9|	11|9	1.0
9|	7|9	0.25
6|	7|6	1.0
-5|	5|-5	1.0
2|	5|	0.5
2|	6|	0.5
12|14	14|12.14	1.0
12|14	11|12	0.5
12|14	7|12	0.16666666666666666
12|14	4|12	0.16666666666666666
12|5	14|12.5	1.0
12|5	9|12	0.5
12|7	14|	0.5
12|7	11|12	0.5
12|11	14|12.11	1.0
12|11	9|12	0.75
14|16	12|14.16	0.5
12|4	14|	1.0
11|12	12|11.12	1.0
11|12	9|11	0.75
11|9	12|11	1.0
9|12	7|9	1.0
9|11	11|9	1.0
7|9	16|	0.5
7|9	-5|	0.25
7|9	12|7	0.25
7|12	5|7	1.0
7|6	4|	1.0
7|14	12|7	1.0
4|12	5|4.12	1.0
5|-5	4|5.-5	1.0
5|7	12|5	1.0
5|14	12|5	1.0
14|12.14	7|14	1.0
14|12.5	5|14	1.0
14|12.11	12|14.12.11	1.0
12|14.16	14|12.14	0.5
12|14.16	4|12	0.5
12|11.12	14|12.11	1.0
5|4.12	4|5.4.12	1.0
4|5.-5	12|4	1.0
12|14.12.11	7|12	1.0
4|5.4.12	2|	1.0
