-5|	-7|	0.125
-5|	-1|	0.0625
-5|	0|-5	0.8571428571428571
-5|	3|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	1.0
7|	6|	0.07547169811320754
7|	-5|7	1.0
7|	0|7	0.2857142857142857
7|	3|7	1.0
7|	5|7	0.17647058823529413
7|	12|7	0.25
7|	8|7	0.2222222222222222
7|	-3|7	1.0
7|	10|7	1.0
7|	15|7	1.0
7|	4|7	1.0
7|	9|7	1.0
-3|	-1|	0.3333333333333333
-3|	-5|-3	1.0
-3|	7|-3	1.0
0|	-1|	0.10526315789473684
0|	4|	0.013157894736842105
0|	-5|0	1.0
0|	3|0	0.23076923076923078
0|	2|0	0.5
0|	5|0	0.23076923076923078
0|	7|0	0.3333333333333333
0|	8|0	0.5
0|	12|0	0.5
0|	11|0	1.0
0|	-2|0	0.5
3|	2|	0.3584905660377358
3|	-5|3	1.0
3|	0|3	0.36363636363636365
3|	7|3	0.8
3|	8|3	0.25
3|	5|3	1.0
3|	12|3	0.75
3|	10|3	1.0
3|	-2|3	1.0
3|	-4|3	1.0
3|	14|3	1.0
3|	15|3	1.0
3|	1|3	1.0
2|	-5|2	0.5
2|	0|2	0.23529411764705882
2|	3|2	0.07407407407407407
2|	5|2	0.75
2|	7|2	1.0
2|	8|2	1.0
2|	-2|2	0.5
-4|	-5|-4	1.0
-4|	3|-4	1.0
-4|	5|-4	1.0
8|	0|8	0.6666666666666666
8|	2|8	0.3333333333333333
8|	5|8	0.5
8|	7|8	0.07692307692307693
8|	12|8	1.0
8|	10|8	0.5
8|	15|8	1.0
8|	1|8	1.0
4|	13|	0.13333333333333333
4|	2|4	1.0
4|	7|4	1.0
4|	5|4	0.2222222222222222
10|	2|10	1.0
10|	3|10	0.6666666666666666
10|	8|10	0.3333333333333333
10|	7|10	1.0
10|	9|10	0.5
-2|	0|-2	1.0
-2|	3|-2	0.6666666666666666
-2|	7|-2	0.5
-2|	5|-2	0.6666666666666666
-2|	-4|-2	1.0
5|	4|	0.10416666666666667
5|	13|	0.020833333333333332
5|	-1|5	1.0
5|	0|5	1.0
5|	3|5	0.2
5|	2|5	1.0
5|	7|5	0.25
5|	8|5	0.8333333333333334
5|	12|5	1.0
5|	10|5	0.25
5|	-2|5	0.6666666666666666
5|	-4|5	1.0
5|	1|5	1.0
-1|	8|	0.13333333333333333
-1|	0|-1	0.09090909090909091
-1|	-3|-1	1.0
1|	7|1	1.0
1|	3|1	1.0
1|	5|1	0.5
12|	11|	0.14285714285714285
12|	3|12	0.6666666666666666
12|	5|12	0.4
12|	7|12	0.6666666666666666
12|	10|12	0.5
12|	15|12	1.0
12|	14|12	0.6666666666666666
12|	4|12	1.0
-7|	3|-7	1.0
15|	3|15	1.0
15|	7|15	0.4
15|	14|15	0.5
14|	17|	0.1111111111111111
14|	3|14	0.5
14|	7|14	1.0
14|	12|14	1.0
14|	11|14	1.0
14|	15|14	1.0
11|	12|11	0.16666666666666666
11|	7|11	1.0
13|	5|13	1.0
13|	12|13	1.0
9|	11|	0.6
9|	7|9	1.0
9|	10|9	1.0
6|	7|6	0.6666666666666666
6|	15|6	1.0
17|	15|	1.0
-5|7	-3|-5	1.0
-5|-3	12|-5	1.0
-5|0	0|-5	1.0
-5|3	3|-5	1.0
-5|2	-1|	0.5
-5|2	0|-5	0.5
-5|-4	-7|	1.0
0|8	2|0.8	1.0
0|8	8|0	0.6666666666666666
2|4	0|2.4	1.0
0|2	2|0.2	0.5
0|2	-1|0.2	0.5
0|2	-2|0	0.23529411764705882
0|2	11|0	0.11764705882352941
0|2	12|0	0.11764705882352941
0|2	3|0	0.058823529411764705
3|2	2|3.2	0.5
3|2	10|3.2	1.0
3|2	-4|3	0.07407407407407407
3|2	0|3	0.2962962962962963
3|2	7|3	0.14814814814814814
3|2	12|3	0.07407407407407407
3|2	-2|3	0.1111111111111111
3|2	5|3	0.07407407407407407
3|2	14|3	0.07407407407407407
2|10	0|2.10	1.0
0|-2	2|0	1.0
-1|5	0|-1.5	1.0
