-25|	-17|	0.25
-25|	-21|	0.21428571428571427
-25|	-12|	0.32142857142857145
-25|	-14|-25	0.5
-15|	-25|-15	1.0
-15|	-20|-15	1.0
-21|	-17|	0.8811881188118812
-21|	-25|-21	1.0
-21|	-14|-21	1.0
-21|	-20|-21	1.0
-12|	-10|	0.2
-12|	-25|-12	0.6666666666666666
-12|	-20|-12	1.0
-20|	-17|	0.25
-20|	-14|-20	1.0
-20|	-21|-20	1.0
-20|	-12|-20	1.0
-10|	-14|-10	1.0
-17|	-21|	0.898989898989899
-17|	-14|-17	0.5
-17|	-20|-17	1.0
-14|	-15|	0.14285714285714285
-14|	-25|	0.42857142857142855
-14|	-12|	0.14285714285714285
-14|	-13|	0.14285714285714285
-14|	-21|-14	1.0
-13|	-15|	1.0
-25|-15	-21|	1.0
-25|-21	-17|	1.0
-25|-12	-12|	0.6666666666666666
-25|-12	-14|-25	0.3333333333333333
-14|-20	-25|-14.-20	1.0
-14|-21	-25|-14.-21	1.0
-14|-10	-25|-14.-10	1.0
-21|-14	-17|-21.-14	1.0
-21|-20	-17|-21.-20	1.0
-14|-17	-15|	0.5
-14|-17	-21|-14	0.5
-14|-25	-13|	0.5
-14|-25	-12|	0.5
-20|-12	-12|-20	1.0
-20|-21	-17|	1.0
-20|-15	-21|-20	1.0
-20|-17	-14|-20	1.0
-12|-20	-10|	1.0
-25|-14.-20	-12|	1.0
-25|-14.-21	-21|	1.0
-25|-14.-10	-14|-25	1.0
-17|-21.-14	-21|-17.-21.-14	1.0
-17|-21.-20	-21|-17.-21.-20	1.0
-21|-17.-21.-14	-17|-21.-17.-21.-14	1.0
-21|-17.-21.-20	-17|-21.-17.-21.-20	1.0
-17|-21.-17.-21.-14	-21|-17.-21.-17.-21.-14	1.0
-17|-21.-17.-21.-20	-21|-17.-21.-17.-21.-20	1.0
-21|-17.-21.-17.-21.-14	-17|-21.-17.-21.-17.-21.-14	1.0
-21|-17.-21.-17.-21.-20	-17|-21.-17.-21.-17.-21.-20	1.0
-17|-21.-17.-21.-17.-21.-14	-14|-17	1.0
-17|-21.-17.-21.-17.-21.-20	-21|-17.-21.-17.-21.-17.-21.-20	1.0
-21|-17.-21.-17.-21.-17.-21.-20	-25|-21	1.0
