-5|	-8|	1.0
-8|	-26|	0.5
-8|	-7|	0.5
-26|	-27|-26	1.0
-27|	-34|	0.2857142857142857
-27|	-29|-27	0.5
-27|	-20|-27	0.5
-27|	-22|-27	1.0
-20|	-16|	0.1111111111111111
-20|	-15|	0.1111111111111111
-20|	-25|	0.1111111111111111
-20|	-18|	0.1111111111111111
-20|	-27|-20	0.5
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-32|	-27|-32	1.0
-29|	-30|	0.2
-29|	-31|	0.2
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-24|	-12|	0.2727272727272727
-24|	-19|	0.09090909090909091
-24|	-27|	0.18181818181818182
-24|	-25|	0.09090909090909091
-24|	-26|	0.09090909090909091
-24|	-29|-24	1.0
-24|	-17|-24	0.5
-34|	-29|-34	1.0
-30|	-31|	1.0
-31|	-32|	0.5
-31|	-19|	0.5
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-22|	-29|	0.25
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-19|	-23|	0.16666666666666666
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	0.3333333333333333
-17|	-24|	0.5714285714285714
-17|	-19|	0.2857142857142857
-17|	-8|	0.14285714285714285
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-16|	-15|	0.5
-16|	-20|-16	1.0
-23|	-22|-23	1.0
-18|	-16|	1.0
-7|	-17|	1.0
-27|-20	-20|-27	0.5
-27|-20	-22|-27	0.5
-27|-26	-29|-27	1.0
-27|-32	-34|	1.0
-29|-24	-17|-29	1.0
-29|-34	-24|-29	1.0
-29|-27	-31|	0.5
-29|-27	-30|	0.5
-24|-12	-29|-24	1.0
-17|-29	-24|-17.-29	1.0
-17|-22	-24|-17.-22	1.0
-17|-24	-19|	0.5
-17|-24	-24|-17.-24	1.0
-24|-20	-17|-24	1.0
-24|-29	-12|	1.0
-24|-25	-27|	1.0
-24|-19	-25|	1.0
-17|-15	-19|-17.-15	1.0
-17|-19	-8|	1.0
-19|-20	-24|-19	1.0
-19|-22	-17|-19	1.0
-20|-12	-18|	1.0
-20|-27	-16|	0.5
-20|-27	-19|-20	0.5
-20|-16	-15|	1.0
-20|-22	-27|-20	1.0
-20|-25	-27|-20	1.0
-20|-19	-25|	0.3333333333333333
-20|-19	-22|-20	0.3333333333333333
-20|-19	-24|-20	0.3333333333333333
-22|-27	-29|	1.0
-22|-15	-20|-22	1.0
-22|-23	-19|-22	1.0
-22|-20	-17|-22	1.0
-24|-17.-29	-19|	1.0
-24|-17.-22	-17|-24	1.0
-24|-17.-24	-27|	1.0
-19|-17.-15	-23|	1.0
