24|	23|	0.285714285714
24|	21|24	0.666666666667
24|	22|	0.285714285714
19|20	18|19	1.0
17|21	19|17	1.0
10|12.10	128|10	1.0
9|6	4|9	1.0
0|10	2|0	1.0
2|7	5|2	1.0
0|	3|0	1.0
0|	2|0	0.2
0|	-2|	0.142857142857
0|	5|0	1.0
0|	8|0	1.0
0|	-1|	0.047619047619
0|	128|	0.428571428571
16|	17|16	0.5
16|	128|16	1.0
16|	15|	0.166666666667
16|	19|16	1.0
21|22	128|21	0.5
21|22	12|21	0.5
-1|	-2|	0.142857142857
-1|	0|-1	0.5
-1|	128|-1	0.75
10|11	9|10.11	0.5
5|4	128|5	0.25
5|4	6|5	0.5
5|4	4|5	0.25
19|	17|19	1.0
19|	15|	0.1
19|	128|19	0.333333333333
19|	18|19	1.0
19|	14|	0.2
19|	22|19	1.0
19|	20|19	1.0
128|21	26|	0.333333333333
128|21	21|128.21	1.0
3|5	2|3	0.833333333333
3|5	128|3	0.166666666667
10|7	9|10.7	1.0
10|7	12|10	0.333333333333
10|7	128|10	0.333333333333
9|	14|9	1.0
9|	12|	0.0408163265306
9|	0|9	1.0
9|	128|9	0.333333333333
9|	6|9	1.0
9|	10|9	0.935483870968
9|	7|9	0.5
9|	4|9	1.0
9|	8|	0.0612244897959
9|	-1|	0.0204081632653
128|6	9|128	0.333333333333
128|6	7|128	0.333333333333
128|6	5|128	0.333333333333
20|19	128|20	1.0
11|	10|11	1.0
128|0.-1	3|128	1.0
25|	26|	1.0
6|10	7|6	0.5
6|10	9|6	0.5
22|21	18|22	1.0
0|7	128|0.7	1.0
128|16	17|128	1.0
5|0	3|5	1.0
5|6	4|5	0.2
5|6	2|5	0.4
5|6	3|5	0.4
9|10.11	0|9	0.5
9|10.11	8|	0.5
1|	0|1	1.0
1|	4|1	1.0
1|	2|1	1.0
17|10	15|	1.0
128|15	16|128	0.333333333333
128|15	17|128	0.333333333333
128|15	20|128	0.333333333333
128|18	21|128	1.0
3|4	2|3	1.0
0|1	-1|	1.0
19|22	15|	1.0
15|14	12|15	0.333333333333
15|14	128|15	0.666666666667
2|8	3|2.8	1.0
18|	26|18	1.0
18|	19|18	1.0
18|	21|18	1.0
18|	128|18	1.0
18|	17|18	1.0
128|0.7	9|128	1.0
9|128	12|	0.2
9|128	128|9	0.4
9|128	10|9	0.2
9|128	7|9	0.2
17|16	16|	0.5
17|16	15|	0.5
9|10.7	128|9	1.0
6|7	7|6.7	0.5
6|7	5|6	0.428571428571
6|7	128|6	0.285714285714
10|	128|10	0.5
10|	9|	0.822222222222
10|	6|10	0.5
10|	0|10	1.0
10|	12|10	1.0
10|	17|10	1.0
10|	16|	0.0222222222222
0|128.-1	3|0	0.333333333333
0|128.-1	2|0	0.666666666667
26|	24|	0.142857142857
26|	25|	0.285714285714
26|	22|26	1.0
26|	128|26	1.0
7|6	5|7	0.111111111111
7|6	6|7	0.333333333333
7|6	-3|	0.111111111111
7|6	0|7	0.111111111111
7|6	8|	0.333333333333
2|14	12|2	1.0
14|5	2|14	1.0
2|1	5|2	1.0
3|128	9|3	0.166666666667
3|128	7|3	0.5
3|128	128|3	0.166666666667
3|128	5|3	0.166666666667
5|7	-2|	0.25
5|7	0|5	0.25
5|7	3|5	0.5
3|2	4|	0.1
3|2	8|3	0.1
3|2	128|3	0.2
3|2	5|3	0.6
-3|	-2|	1.0
8|3	-1|	1.0
6|	9|6	1.0
6|	7|6	0.111111111111
6|	5|6	0.4
6|	128|6	0.333333333333
10|17	17|10	1.0
10|12	128|10	0.2
10|12	9|10.12	0.5
0|128.3	8|0	1.0
20|128	21|20	1.0
128|9	14|	0.333333333333
128|9	12|	0.333333333333
128|9	3|128	0.333333333333
128|17	18|128	1.0
21|18	16|21	1.0
10|9.8	0|10	1.0
19|16	128|19	1.0
7|3	4|	0.25
7|3	9|7	0.25
7|3	10|7	0.5
13|	12|13	1.0
13|	14|	0.5
9|14	12|	0.5
9|14	6|9	0.5
21|128.21	24|	1.0
4|1	2|4	1.0
8|0	2|8	1.0
7|9	6|7	0.5
7|9	128|7	0.5
0|-1	2|0	0.5
0|-1	128|0.-1	1.0
19|17	17|19	0.25
19|17	14|	0.5
19|17	20|19	0.25
6|5	7|6	1.0
9|10.12	10|9	0.25
9|10.12	7|9	0.25
9|10.12	8|	0.5
7|	5|7	0.25
7|	4|	0.0294117647059
7|	6|7	0.285714285714
7|	-3|	0.0294117647059
7|	0|7	1.0
7|	2|7	1.0
7|	3|7	1.0
7|	9|7	1.0
7|	10|7	0.333333333333
7|	8|	0.176470588235
7|	128|7	0.25
0|-2	-2|	1.0
-2|	0|-2	1.0
-2|	-1|-2	0.5
-2|	128|-2	0.5
128|0.5	17|128	1.0
9|10.128	7|9	1.0
12|2	4|	1.0
17|12	12|17	1.0
128|-2	-2|	0.5
128|-2	17|128	0.5
5|3	6|5	0.285714285714
5|3	7|5	0.285714285714
5|3	128|5	0.428571428571
18|22	21|18	1.0
22|26	15|	1.0
21|20	24|	1.0
12|	128|12	0.333333333333
12|	4|	0.0666666666667
12|	11|	0.133333333333
12|	10|12	0.8
12|	18|12	1.0
12|	17|12	1.0
12|	14|12	1.0
20|	17|20	0.333333333333
20|	19|20	1.0
20|	21|20	1.0
20|	128|20	1.0
12|13	11|	1.0
0|5	-2|	0.5
0|5	128|0.5	1.0
14|17	9|14	1.0
14|12	15|14	1.0
4|	5|4	0.25
4|	7|4	0.5
4|	3|4	1.0
4|	2|4	0.5
128|7	4|	0.125
128|7	3|128	0.125
128|7	6|	0.25
128|7	9|128	0.25
128|7	2|	0.25
128|3	3|128	0.4
128|3	5|128	0.2
128|3	0|128.3	1.0
128|3	7|128	0.2
9|3	14|9	1.0
10|9	6|10	0.0322580645161
10|9	9|10.9	1.0
10|9	0|10	0.0322580645161
128|26	24|	1.0
12|21	128|12	0.5
12|21	14|12	0.5
9|10.9	10|9	1.0
12|10	10|12.10	1.0
9|7	6|9	1.0
0|9	128|0.9	1.0
0|2	-2|	0.2
0|2	2|0	0.2
0|2	128|0.2	0.333333333333
21|128	20|21.128	1.0
21|128	24|	0.4
21|128	22|21	0.2
21|128	128|21	0.2
3|2.8	4|	1.0
15|	17|15	1.0
15|	14|	0.444444444444
15|	12|15	1.0
15|	128|15	0.333333333333
21|	24|	0.1875
21|	17|21	1.0
21|	16|21	1.0
21|	128|21	0.333333333333
21|	20|	0.1875
21|	22|21	1.0
21|	12|21	0.5
128|0.2	1|	0.333333333333
128|0.2	12|	0.666666666667
5|2	0|5	0.5
5|2	2|5	0.5
2|5	3|2	0.333333333333
2|5	0|2	0.666666666667
7|128	128|7	0.625
7|128	8|	0.375
128|0.128	0|128	1.0
128|	18|128	0.5
128|	24|	0.0361445783133
128|	26|	0.0120481927711
128|	12|	0.0481927710843
128|	14|	0.0481927710843
128|	10|128	0.5
128|	2|	0.144578313253
128|	-1|	0.0240963855422
128|	4|	0.0240963855422
128|	16|128	1.0
128|	6|	0.0361445783133
128|	17|128	0.25
128|	19|	0.0120481927711
128|	20|128	1.0
128|	7|128	0.625
128|	3|128	0.166666666667
128|	25|	0.0240963855422
128|	21|128	0.2
128|	15|	0.0120481927711
128|	1|	0.0120481927711
128|	-2|	0.0240963855422
128|	0|128	0.285714285714
128|	9|128	0.4
128|	5|128	1.0
128|2.4	0|128	1.0
5|	128|5	0.125
5|	4|5	0.5
5|	0|5	0.5
5|	6|5	1.0
5|	-2|	0.0344827586207
5|	2|5	0.666666666667
5|	3|5	0.166666666667
5|	14|5	1.0
5|	7|5	0.5
128|10	-2|	0.5
128|10	14|	0.5
16|21	19|16	1.0
12|17	18|12	1.0
5|17	14|5	0.5
5|17	3|5	0.5
22|19	19|22	1.0
20|21.128	19|20	1.0
2|4	0|2	0.5
2|4	128|2.4	1.0
18|128	128|18	0.5
18|128	19|18	0.5
2|0	128|2	0.2
2|0	3|2	0.8
22|17	128|22	1.0
19|18	22|19	1.0
18|19	17|18	1.0
10|128	16|	0.5
10|128	9|10.128	1.0
14|	15|14	0.666666666667
14|	13|	0.125
14|	12|	0.125
14|	9|14	0.5
14|	2|14	1.0
14|	128|14	0.2
18|12	26|18	1.0
21|24	17|21	0.333333333333
21|24	20|	0.666666666667
22|	18|22	1.0
22|	19|22	1.0
22|	15|	0.111111111111
22|	128|22	1.0
22|	21|22	0.5
128|20	18|128	1.0
2|	3|2	0.2
2|	0|2	0.6
2|	128|2	0.0769230769231
2|	1|	0.0606060606061
2|	12|2	1.0
2|	5|2	0.5
3|0	128|3	1.0
16|128	128|16	1.0
26|18	24|	1.0
17|128	5|17	0.5
17|128	128|17	0.25
17|128	14|17	0.25
9|8	10|9.8	1.0
9|8	-1|	0.5
14|9	9|14	1.0
128|2	3|128	0.0769230769231
128|2	0|128	0.0769230769231
128|2	7|128	0.0769230769231
128|2	-1|	0.153846153846
128|2	2|	0.615384615385
7|6.7	5|7	0.5
7|6.7	0|7	0.5
12|15	17|12	1.0
17|19	22|17	1.0
128|0.9	2|	1.0
4|9	7|4	1.0
128|12	14|	0.666666666667
128|12	5|128	0.333333333333
128|19	10|128	0.333333333333
128|19	25|	0.666666666667
7|5	10|7	0.5
7|5	128|7	0.5
128|5	4|	0.125
128|5	6|	0.125
128|5	9|128	0.125
128|5	10|128	0.125
128|5	7|128	0.375
128|5	2|	0.125
-1|-2	-2|	0.5
-1|-2	0|-1	0.5
17|	12|17	1.0
17|	19|17	0.25
17|	5|17	0.5
17|	10|17	1.0
17|	22|17	1.0
17|	15|	0.105263157895
17|	20|	0.210526315789
17|	128|17	1.0
17|	16|	0.105263157895
17|	14|17	1.0
23|	22|	1.0
3|	4|	0.04
3|	8|3	1.0
3|	128|3	0.2
3|	7|3	0.25
3|	2|3	0.5
3|	9|3	1.0
3|	5|3	0.428571428571
17|18	16|	1.0
17|15	10|17	1.0
17|20	19|17	0.333333333333
17|20	20|	0.666666666667
7|4	3|7	0.5
7|4	6|7	0.5
7|8	5|7	0.6
7|8	6|7	0.2
7|8	2|7	0.2
128|-1	0|128.-1	0.333333333333
128|-1	7|128	0.25
128|14	12|	0.2
128|14	21|128	0.4
128|14	15|	0.2
128|14	17|128	0.2
4|5	7|4	0.5
4|5	3|4	0.5
3|7	7|3	1.0
128|22	19|	1.0
6|9	5|6	1.0
2|3	128|2	0.5
2|3	1|	0.166666666667
2|3	0|2	0.333333333333
0|128	3|0	0.142857142857
0|128	2|0	0.285714285714
