0 => 2 0.24390243902439024
0 => -1 0.17073170731707318
0 => 4 0.13414634146341464
0 => -3 0.04878048780487805
0 => 7 0.04878048780487805
0 => -5 0.07317073170731707
0 => -10 0.024390243902439025
0 => -13 0.012195121951219513
0 => 6 0.012195121951219513
0 => 1 0.024390243902439025
0 => 12 0.024390243902439025
0 => 5 0.07317073170731707
0 => 3 0.024390243902439025
0 => -8 0.04878048780487805
0 => -4 0.012195121951219513
0 => -24 0.012195121951219513
0 => -12 0.012195121951219513
-8 => 2 0.1935483870967742
-8 => -1 0.06451612903225806
-8 => 4 0.03225806451612903
-8 => -3 0.06451612903225806
-8 => 0 0.0967741935483871
-8 => -5 0.16129032258064516
-8 => -12 0.06451612903225806
-8 => -7 0.0967741935483871
-8 => -10 0.03225806451612903
-8 => -15 0.0967741935483871
-8 => -11 0.03225806451612903
-8 => 12 0.03225806451612903
-8 => -6 0.03225806451612903
-8 0 => -8 1.0
-12 => 0 0.13043478260869565
-12 => -3 0.21739130434782608
-12 => -2 0.17391304347826086
-12 => -8 0.08695652173913043
-12 => -7 0.043478260869565216
-12 => -10 0.13043478260869565
-12 => -9 0.08695652173913043
-12 => -15 0.043478260869565216
-12 => -17 0.043478260869565216
-12 => -5 0.043478260869565216
-12 0 => -1 0.3333333333333333
-12 0 => 4 0.3333333333333333
-12 0 => -13 0.3333333333333333
-9 => 0 0.1111111111111111
-9 => -2 0.1111111111111111
-9 => -8 0.1111111111111111
-9 => -12 0.3333333333333333
-9 => -17 0.2222222222222222
-9 => -6 0.1111111111111111
-9 0 => -5 1.0
4 => 5 0.20987654320987653
4 => 2 0.18518518518518517
4 => -5 0.1728395061728395
4 => 0 0.09876543209876543
4 => 7 0.12345679012345678
4 => 8 0.024691358024691357
4 => -3 0.06172839506172839
4 => -9 0.012345679012345678
4 => 1 0.06172839506172839
4 => -8 0.012345679012345678
4 => 9 0.012345679012345678
4 => 12 0.012345679012345678
4 => 19 0.012345679012345678
4 0 => 4 0.125
4 0 => -5 0.125
4 0 => 5 0.375
4 0 => -3 0.125
4 0 => 12 0.125
4 0 => -12 0.125
6 => 2 0.125
6 => -10 0.03125
6 => -3 0.03125
6 => 7 0.21875
6 => -5 0.03125
6 => 9 0.28125
6 => 1 0.03125
6 => -1 0.03125
6 => 12 0.09375
6 => 3 0.09375
6 => 0 0.03125
6 0 => 3 1.0
1 => 2 0.5833333333333334
1 => 4 0.3333333333333333
1 => 9 0.08333333333333333
1 2 => -2 0.14285714285714285
1 2 => 4 0.2857142857142857
1 2 => -1 0.14285714285714285
1 2 => 3 0.14285714285714285
1 2 => 0 0.14285714285714285
1 2 => -3 0.14285714285714285
1 2 0 => 4 1.0
2 => 3 0.14285714285714285
2 => 0 0.17857142857142858
2 => -1 0.09523809523809523
2 => -8 0.07142857142857142
2 => -5 0.047619047619047616
2 => -10 0.047619047619047616
2 => 6 0.05952380952380952
2 => 7 0.09523809523809523
2 => -12 0.011904761904761904
2 => -3 0.03571428571428571
2 => -6 0.011904761904761904
2 => 4 0.14285714285714285
2 => -4 0.011904761904761904
2 => 1 0.023809523809523808
2 => -2 0.011904761904761904
2 => 17 0.011904761904761904
2 0 => -1 0.4666666666666667
2 0 => 2 0.4
2 0 => 4 0.06666666666666667
2 0 => 7 0.06666666666666667
-1 => 0 0.38596491228070173
-1 => -3 0.10526315789473684
-1 => -5 0.19298245614035087
-1 => 8 0.03508771929824561
-1 => 2 0.12280701754385964
-1 => -4 0.05263157894736842
-1 => -8 0.017543859649122806
-1 => -15 0.017543859649122806
-1 => 7 0.05263157894736842
-1 => -12 0.017543859649122806
-1 0 => 2 0.5
-1 0 => 1 0.09090909090909091
-1 0 => -1 0.22727272727272727
-1 0 => -3 0.045454545454545456
-1 0 => -5 0.045454545454545456
-1 0 => 12 0.045454545454545456
-1 0 => -4 0.045454545454545456
-12 0 -1 => 0 1.0
-12 0 -1 0 => 12 1.0
0 7 => -1 0.5
0 7 => 4 0.25
0 7 => -5 0.25
0 7 -1 => 0 0.5
0 7 -1 => 7 0.5
0 7 -1 0 => -4 1.0
-12 -5 => 0 1.0
-12 -5 0 => -8 1.0
-5 => 0 0.12345679012345678
-5 => 4 0.14814814814814814
-5 => 5 0.1728395061728395
-5 => -3 0.04938271604938271
-5 => 2 0.06172839506172839
-5 => -2 0.06172839506172839
-5 => 7 0.024691358024691357
-5 => -1 0.13580246913580246
-5 => -6 0.012345679012345678
-5 => 3 0.024691358024691357
-5 => -17 0.024691358024691357
-5 => -12 0.024691358024691357
-5 => -8 0.06172839506172839
-5 => -10 0.012345679012345678
-5 => -13 0.012345679012345678
-5 => -19 0.024691358024691357
-5 => -7 0.024691358024691357
-5 0 => 4 0.3
-5 0 => -1 0.1
-5 0 => 6 0.1
-5 0 => -5 0.3
-5 0 => -10 0.1
-5 0 => -8 0.1
3 => 4 0.36363636363636365
3 => 5 0.045454545454545456
3 => 6 0.2727272727272727
3 => 7 0.045454545454545456
3 => -5 0.09090909090909091
3 => 2 0.13636363636363635
3 => 0 0.045454545454545456
3 0 => -3 1.0
-3 => -1 0.30952380952380953
-3 => 4 0.16666666666666666
-3 => 0 0.023809523809523808
-3 => -6 0.07142857142857142
-3 => -10 0.023809523809523808
-3 => -17 0.047619047619047616
-3 => -5 0.047619047619047616
-3 => 2 0.047619047619047616
-3 => -8 0.047619047619047616
-3 => -4 0.023809523809523808
-3 => -12 0.07142857142857142
-3 => -2 0.023809523809523808
-3 => 1 0.047619047619047616
-3 => -7 0.023809523809523808
-3 => -13 0.023809523809523808
-3 0 => -10 1.0
9 => 0 0.07692307692307693
9 => 6 0.10256410256410256
9 => 2 0.02564102564102564
9 => 8 0.02564102564102564
9 => 12 0.2564102564102564
9 => 17 0.15384615384615385
9 => 19 0.05128205128205128
9 => 18 0.05128205128205128
9 => 16 0.05128205128205128
9 => 5 0.05128205128205128
