0|	-1|	0.14814814814814814
0|	-5|	0.1111111111111111
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
-5|	0|-5	1.0
2|	0|2	0.42857142857142855
2|	4|2	0.5
2|	7|2	0.5
2|	9|2	1.0
4|	2|	0.45454545454545453
4|	0|4	1.0
4|	5|4	0.6666666666666666
4|	7|4	1.0
-1|	0|-1	0.5
7|	9|	0.2727272727272727
7|	12|	0.18181818181818182
7|	2|7	1.0
7|	4|7	0.6666666666666666
7|	5|7	1.0
7|	11|7	1.0
12|	2|12	1.0
12|	7|12	0.5
12|	9|12	1.0
5|	4|5	1.0
5|	7|5	0.5
5|	9|5	1.0
9|	5|9	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	11|9	1.0
11|	7|11	1.0
11|	12|11	1.0
0|-5	-1|	1.0
0|2	-5|	0.42857142857142855
0|2	7|0	0.5714285714285714
0|4	2|0	1.0
0|-1	4|0	0.5
0|-1	2|0	0.5
2|0	4|2	1.0
2|7	7|2	1.0
2|12	9|2	1.0
4|7	2|4.7	1.0
4|7	0|4	0.3333333333333333
4|5	0|4	1.0
4|0	7|4	1.0
4|2	2|	0.5
4|2	5|4	0.5
5|9	4|5	1.0
5|4	7|5	0.6666666666666666
5|4	9|5	0.3333333333333333
5|7	4|5	1.0
7|0	12|	1.0
7|4	2|7	1.0
7|11	9|7.11	1.0
7|9	4|7	1.0
7|2	5|7	0.5
7|2	4|7	0.5
7|12	9|7.12	1.0
7|12	11|7	0.5
7|5	9|7.5	1.0
7|5	12|7.5	1.0
9|12	7|9	1.0
9|5	7|9	1.0
9|2	7|9	1.0
12|9	7|12	1.0
12|11	9|12	1.0
11|7	7|11	1.0
11|9	12|11	1.0
2|4.7	0|2	1.0
9|7.11	5|9	1.0
9|7.5	12|9	1.0
9|7.12	11|9	1.0
12|7.5	2|12	1.0
