-5|	-3|	0.07246376811594203
-5|	-24|	0.4927536231884058
-5|	-17|	0.3333333333333333
-5|	-9|	0.057971014492753624
-5|	-18|	0.043478260869565216
-17|	-12|	0.2571428571428571
-17|	-5|-17	0.2608695652173913
-17|	-24|-17	1.0
-3|	-5|-3	0.2
-24|	-12|	0.13953488372093023
-24|	-22|	0.06976744186046512
-24|	-5|-24	0.8709677419354839
-19|	-20|	0.3333333333333333
-19|	-24|-19	1.0
-9|	-8|-9	1.0
-8|	-7|	0.5
-8|	-12|	0.2857142857142857
-8|	-15|	0.21428571428571427
-7|	-12|	0.42857142857142855
-7|	-8|-7	1.0
-20|	-8|-20	1.0
-12|	-17|	0.6666666666666666
-12|	-19|	0.3333333333333333
-15|	-19|-15	1.0
-22|	-17|	1.0
-18|	-9|	1.0
-5|-17	-24|	0.2608695652173913
-5|-17	-17|	0.6956521739130435
-5|-17	-3|	0.043478260869565216
-5|-3	-9|	0.8
-5|-3	-24|-5.-3	1.0
-5|-24	-24|	0.8709677419354839
-5|-24	-18|	0.0967741935483871
-5|-24	-17|	0.03225806451612903
-24|-19	-12|	1.0
-24|-17	-22|	1.0
-8|-9	-7|	1.0
-8|-7	-12|	1.0
-8|-20	-15|	1.0
-19|-15	-20|	1.0
-24|-5.-3	-5|-24.-5.-3	1.0
-5|-24.-5.-3	-17|	1.0
