-17|	-12|-17	0.5
-17|	-19|-17	1.0
-17|	-24|	0.142857142857
-7|-5.-8	-19|-7	1.0
-5|-12	-3|-5.-12	1.0
-15|-10	-3|-15	1.0
-12|-17	-5|-12	0.5
-12|-17	-7|	0.25
-12|-17	-10|	0.25
-5|	-3|	0.4375
-5|	-6|	0.0625
-5|	-8|	0.0625
-5|	-7|	0.25
-5|	-12|-5	0.5
-5|	-17|	0.0625
-12|-13	-19|-12	0.5
-12|-13	-18|	0.25
-12|-13	-10|	0.25
0|	-1|	1.0
-7|	-16|	0.0714285714286
-7|	-19|-7	1.0
-7|	-5|-7	0.8
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-10|-15	-17|	1.0
-18|	-17|	1.0
-7|-19	-8|-7	1.0
-3|	-5|-3	0.5
-3|	-8|-3	0.333333333333
-3|	-7|	0.111111111111
-3|	-13|	0.333333333333
-12|-8	-7|	0.5
-12|-8	-15|-12	0.25
-12|-8	-10|	0.25
-15|-12	-8|-15	0.666666666667
-15|-12	-10|-15	0.333333333333
-5|-3	-7|	0.5
-5|-3	-6|	0.5
-19|-17	-7|-19	1.0
-8|-15	-7|-8	1.0
-8|-7	-10|-8	0.5
-8|-7	-12|-8	0.5
-12|-7	-13|	1.0
-5|-8	-7|-5.-8	1.0
-10|	-12|-10	1.0
-10|	-17|	0.125
-10|	-8|-10	0.25
-10|	-15|-10	1.0
-10|	-5|	0.125
-1|	-3|-1	1.0
-12|	-10|	0.15
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	0|	0.05
-12|	-7|	0.2
-12|	-13|	0.15
-12|	-15|-12	0.333333333333
-12|	-18|	0.05
-15|-13	-17|-15	1.0
-12|-19	-15|-12	1.0
-12|-10	-13|	1.0
-17|-15	-19|-17	1.0
-16|	-15|-16	1.0
-8|	-10|-8	0.333333333333
-8|	-7|-8	0.666666666667
-8|	-11|	0.0666666666667
-8|	-6|	0.133333333333
-8|	-12|-8	0.25
-8|	-5|-8	1.0
-3|-5.-12	-8|-3	1.0
-19|-12	-18|	1.0
-8|-3	-11|	0.333333333333
-8|-3	-5|-8	0.666666666667
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	-18|	0.333333333333
-6|	-5|-6	0.666666666667
-6|	-8|-6	1.0
-10|-8	-12|-10	0.333333333333
-10|-8	-5|	0.333333333333
-10|-8	-15|-10	0.333333333333
-7|-8	-16|	0.333333333333
-7|-8	-12|-7	0.666666666667
-3|-15	-5|-3	1.0
-5|-6	-8|	0.333333333333
-5|-6	-12|-5	0.666666666667
-19|-7	-12|-19	1.0
-8|-6	-10|-8	1.0
-3|-1	-5|-3	1.0
-15|-16	-6|	1.0
-5|-7	-3|	0.8
-5|-7	-17|	0.2
-11|	-10|	1.0
-8|-10	-6|	0.5
-8|-10	-12|-8	0.25
-8|-10	-7|-8	0.25
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-12|-5	-7|	0.5
-12|-5	0|	0.5
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	-6|	0.142857142857
-15|	-3|-15	1.0
