-24|	-31|	0.2
-24|	-20|	0.2
-24|	-32|	0.2
-24|	-29|-24	0.5
-36|	-24|-36	1.0
-29|	-27|	0.3333333333333333
-29|	-36|	0.16666666666666666
-29|	-24|-29	0.5
-29|	-22|-29	1.0
-25|	-24|-25	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-22|	-27|-22	1.0
-31|	-29|-31	0.6666666666666666
-27|	-25|	0.3333333333333333
-27|	-34|	0.3333333333333333
-27|	-22|-27	1.0
-20|	-22|-20	1.0
-32|	-31|	1.0
-34|	-32|	1.0
-24|-36	-31|	1.0
-24|-29	-32|	0.5
-24|-29	-29|-24	0.5
-24|-25	-20|	1.0
-24|-22	-29|-24	1.0
-29|-22	-24|-29	1.0
-29|-24	-24|-29	0.5
-29|-24	-22|-29	0.5
-29|-31	-27|	0.6666666666666666
-29|-31	-36|	0.3333333333333333
-27|-22	-22|-27	1.0
-22|-27	-29|-22	1.0
-22|-29	-27|-22	1.0
-22|-20	-24|-22	1.0
