-17|-13	-12|-17	1.0
-17|	-14|	0.0769230769231
-17|	-16|	0.384615384615
-17|	-12|-17	1.0
-17|	-19|	0.384615384615
-17|	-15|	0.0769230769231
-9|	-12|-9	1.0
-17|-16	-16|	0.166666666667
-17|-16	-19|	0.833333333333
-19|-20	-24|-19	1.0
-24|-25	-21|	1.0
-28|	-24|-28	1.0
-28|	-21|-28	1.0
-28|	-26|	0.25
-28|	-29|	0.25
-12|-17	-10|	1.0
-16|-17.-19	-14|	0.5
-16|-17.-19	-20|	0.5
-12|-13	-24|-12	1.0
-17|-19	-16|-17.-19	0.5
-24|-26	-23|	1.0
-24|-19	-23|	0.5
-24|-19	-31|	0.5
-25|	-24|-25	1.0
-21|-19	-23|	0.5
-21|-19	-22|	0.5
-10|	-9|	1.0
-21|	-23|	0.142857142857
-21|	-17|-21	0.5
-21|	-20|	0.142857142857
-21|	-19|	0.142857142857
-21|	-22|	0.285714285714
-12|	-24|-12	1.0
-12|	-14|	0.2
-12|	-16|	0.2
-12|	-10|	0.2
-12|	-15|	0.2
-31|	-32|	0.5
-31|	-17|-31	1.0
-12|-9	-15|	1.0
-17|-31	-15|	1.0
-23|	-24|-23	0.5
-23|	-21|-23	1.0
-17|-21	-16|	0.5
-17|-21	-14|	0.5
-14|	-16|	0.4
-14|	-21|	0.2
-14|	-12|-14	0.5
-21|-23	-20|	1.0
-24|-28	-28|	1.0
-16|	-14|	0.125
-16|	-17|-16	0.833333333333
-16|	-20|	0.125
-29|	-31|	0.5
-29|	-28|	0.5
-24|-23	-26|	0.5
-24|-23	-28|	0.5
-19|	-24|-19	0.5
-19|	-21|-19	0.5
-19|	-17|-19	1.0
-19|	-14|-19	1.0
-24|-12	-17|	1.0
-24|	-23|	0.222222222222
-24|	-17|	0.111111111111
-24|	-25|	0.111111111111
-24|	-28|	0.222222222222
-24|	-26|	0.111111111111
-24|	-21|	0.111111111111
-24|	-31|	0.111111111111
-24|-22	-25|	1.0
-21|-28	-19|	1.0
-26|	-24|-26	1.0
-26|	-28|	0.5
-20|	-19|-20	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-32|	-29|	1.0
-12|-14	-16|	0.5
-12|-14	-14|	0.5
-14|-19	-21|	1.0
-22|	-21|	0.5
-22|	-24|-22	1.0
-15|	-13|	0.666666666667
-15|	-14|	0.333333333333
