-17|	-12|	0.3611111111111111
-17|	-13|	0.027777777777777776
-17|	-8|-17	0.3333333333333333
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	0.6666666666666666
-17|	-31|-17	1.0
-17|	-15|-17	1.0
-22|	-20|	0.5
-22|	-17|-22	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-10|-15	1.0
-15|	-19|-15	1.0
-19|	-12|	0.07692307692307693
-19|	-31|	0.15384615384615385
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-19|	-15|-19	0.6666666666666666
-10|	-7|	0.6
-10|	-17|-10	1.0
-10|	-19|-10	0.5
-7|	-17|-7	0.2
-7|	-8|-7	1.0
-7|	-19|-7	0.5
-12|	-8|	1.0
-8|	-17|	0.8888888888888888
-8|	-24|-8	1.0
-13|	-7|	1.0
-24|	-17|	0.05263157894736842
-24|	-29|	0.3157894736842105
-24|	-22|	0.21052631578947367
-24|	-31|	0.10526315789473684
-24|	-19|-24	0.5
-24|	-15|-24	1.0
-20|	-24|-20	1.0
-31|	-19|	0.2
-31|	-29|-31	1.0
-29|	-24|	1.0
-17|-22	-29|-17	1.0
-17|-15	-24|-17	1.0
-17|-19	-15|-17	1.0
-8|-17	-17|-8.-17	1.0
-8|-17	-24|-8	0.3333333333333333
-17|-10	-12|	1.0
-17|-7	-12|	0.2
-17|-7	-8|-17.-7	1.0
-17|-7	-7|-17	0.2
-17|-7	-10|-17	0.5
-8|-7	-24|-8	1.0
-7|-17	-8|-7	1.0
-7|-15	-19|-7	1.0
-10|-19	-17|-10	1.0
-10|-15	-19|-10	1.0
-10|-17	-7|	1.0
-24|-20	-22|	1.0
-24|-8	-29|	1.0
-29|-31	-24|-29.-31	0.5
-29|-17	-24|-29.-17	1.0
-24|-17	-17|	0.3333333333333333
-24|-17	-19|-24	0.6666666666666666
-31|-17	-19|	1.0
-19|-7	-12|	0.5
-19|-7	-15|-19	0.5
-19|-24	-31|	0.5
-19|-24	-15|-19	0.5
-19|-15	-17|-19	1.0
-19|-10	-15|-19	0.5
-19|-10	-10|-19	0.5
-15|-19	-10|-15	0.6666666666666666
-15|-19	-7|-15	0.3333333333333333
-15|-24	-19|-15	1.0
-15|-17	-17|-15	1.0
-17|-8.-17	-10|-17	1.0
-8|-17.-7	-24|-8	1.0
-24|-29.-31	-31|	0.5
-24|-29.-31	-19|-24	0.5
-24|-29.-17	-15|-24	1.0
