-5|	-7|	0.4444444444444444
-5|	0|	0.2222222222222222
-5|	-4|	0.2222222222222222
-5|	-6|	0.1111111111111111
-7|	-9|	0.5714285714285714
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-10|	-12|	0.5555555555555556
-10|	-7|	0.2222222222222222
-10|	-9|	0.1111111111111111
-10|	-5|-10	1.0
0|	-5|0	1.0
-12|	-13|	0.42857142857142855
-12|	-14|	0.2857142857142857
-12|	-10|	0.14285714285714285
-12|	-7|-12	1.0
-4|	-3|	1.0
-3|	-5|	1.0
-9|	-10|	0.8
-9|	-5|	0.2
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-14|	-15|	0.5
-14|	-12|-14	1.0
-6|	-10|	1.0
-15|	-13|	1.0
-5|-7	0|	1.0
-5|-10	-6|	1.0
-5|0	-4|	1.0
-7|-12	-10|-7	1.0
-10|-13	-7|	1.0
-10|-7	-9|	1.0
-12|-14	-10|	1.0
-12|-13	-7|-12	1.0
