-12|	-13|	0.17857142857142858
-12|	-10|	0.25
-12|	-7|	0.03571428571428571
-12|	-15|	0.03571428571428571
-12|	-11|	0.03571428571428571
-12|	-14|-12	0.1111111111111111
-12|	-19|-12	0.5
-12|	-24|-12	1.0
-19|	-21|	0.2777777777777778
-19|	-20|	0.2777777777777778
-19|	-18|	0.1111111111111111
-19|	-13|	0.05555555555555555
-19|	-12|-19	1.0
-19|	-14|-19	1.0
-19|	-17|-19	0.3333333333333333
-11|	-12|-11	0.3333333333333333
-11|	-10|-11	1.0
-14|	-16|	0.21875
-14|	-15|	0.21875
-14|	-7|	0.03125
-14|	-13|	0.03125
-14|	-8|	0.03125
-14|	-12|-14	0.625
-14|	-17|-14	0.5
-14|	-9|-14	1.0
-14|	-26|-14	0.5
-24|	-26|	0.375
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	0.5
-17|	-16|	0.13333333333333333
-17|	-19|	0.26666666666666666
-17|	-15|	0.06666666666666667
-17|	-18|	0.06666666666666667
-17|	-24|	0.1
-17|	-29|	0.03333333333333333
-17|	-13|	0.03333333333333333
-17|	-12|-17	0.25
-17|	-14|-17	0.6666666666666666
-17|	-21|-17	1.0
-17|	-20|-17	1.0
-13|	-12|	0.25
-13|	-15|	0.125
-13|	-14|-13	0.6666666666666666
-13|	-10|-13	0.5
-21|	-12|	0.1111111111111111
-21|	-19|	0.2222222222222222
-21|	-7|	0.1111111111111111
-21|	-14|-21	1.0
-21|	-17|-21	1.0
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-15|	-16|	0.05555555555555555
-15|	-14|-15	0.2
-15|	-17|-15	0.2
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-16|	-14|	0.16666666666666666
-16|	-17|-16	0.5714285714285714
-16|	-15|-16	1.0
-16|	-19|-16	1.0
-26|	-24|	0.16666666666666666
-26|	-28|	0.16666666666666666
-26|	-27|	0.16666666666666666
-26|	-14|-26	0.5
-26|	-21|-26	1.0
-20|	-8|	0.14285714285714285
-20|	-23|	0.14285714285714285
-20|	-15|-20	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-18|	-19|	0.2
-18|	-14|	0.2
