-20|	-17|-20	1.0
-20|	-15|-20	1.0
-17|	-18|	0.0625
-17|	-12|-17	0.5
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-17|	-10|-17	1.0
-17|	-13|-17	0.5
-12|	-27|	0.07692307692307693
-12|	-8|	0.3076923076923077
-12|	-17|-12	0.5
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-12|	-19|-12	0.3333333333333333
-12|	-13|-12	1.0
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-24|	-20|	0.4666666666666667
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-15|-19	1.0
-8|	-17|-8	0.5
-8|	-24|-8	1.0
-10|	-7|	0.42857142857142855
-10|	-17|-10	1.0
-10|	-19|-10	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-27|	-24|-27	1.0
-15|	-22|	0.2
-15|	-19|-15	1.0
-15|	-10|-15	0.5
-15|	-13|-15	1.0
-17|-12	-10|-17	0.5
-17|-12	-15|-17	0.5
-17|-18	-12|-17.-18	1.0
-17|-22	-18|	1.0
-17|-20	-12|-17.-20	1.0
-17|-24	-12|-17.-24	1.0
-17|-19	-24|-17	1.0
-17|-8	-10|-17	0.5
-17|-8	-13|-17	0.5
-17|-10	-12|-17	1.0
-17|-7	-12|-17.-7	1.0
-12|-13	-19|-12.-13	1.0
-12|-13	-17|-12	0.5
-12|-19	-15|-12	1.0
-12|-7	-10|-12	1.0
-12|-24	-13|-12	1.0
-12|-17	-8|	0.5
-12|-17	-27|	0.125
-12|-17	-19|-12	0.25
-12|-17	-17|-12	0.125
-10|-12	-17|-10.-12	1.0
-24|-8	-20|	1.0
-24|-19	-12|-24	1.0
-24|-27	-20|	1.0
-24|-17	-17|-24	1.0
-15|-19	-10|-15	1.0
-15|-20	-19|-15	1.0
-15|-17	-22|	1.0
-15|-12	-13|-15	1.0
-19|-15	-15|-19	1.0
-19|-12	-24|-19	0.3333333333333333
-19|-12	-12|-19	0.3333333333333333
-19|-12	-17|-19	0.3333333333333333
-19|-10	-15|-19	1.0
-10|-15	-17|-10	0.5
-10|-15	-19|-10	0.5
-10|-17	-7|	1.0
-10|-13	-17|-10	1.0
-8|-7	-24|-8	1.0
-7|-13	-8|-7	1.0
-13|-15	-12|-13	1.0
-13|-12	-12|-13	1.0
-13|-17	-7|-13	0.5
-13|-17	-10|-13	0.5
-12|-17.-18	-19|-12	1.0
-12|-17.-24	-17|-12	1.0
-17|-10.-12	-12|-17.-10.-12	1.0
-12|-17.-7	-8|	1.0
-12|-17.-20	-27|	1.0
-19|-12.-13	-17|-19	1.0
-12|-17.-10.-12	-19|-12	1.0
