-17|	-8|	0.3770491803278688
-17|	-24|	0.16393442622950818
-17|	-7|	0.26229508196721313
-17|	-23|	0.03278688524590164
-17|	-5|	0.06557377049180328
-17|	-19|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	1.0
-22|	-15|	0.07692307692307693
-22|	-29|	0.46153846153846156
-22|	-21|	0.15384615384615385
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.5
-29|	-20|-29	1.0
-20|	-12|	0.38596491228070173
-20|	-27|	0.05263157894736842
-20|	-10|	0.21052631578947367
-20|	-32|	0.21052631578947367
-20|	-13|	0.03508771929824561
-20|	-17|-20	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-24|	-19|	0.058823529411764705
-24|	-27|	0.11764705882352941
-24|	-32|	0.11764705882352941
-24|	-17|-24	0.8571428571428571
-24|	-20|-24	1.0
-24|	-22|-24	1.0
-5|	-15|	0.3333333333333333
-5|	-17|-5	0.5
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-19|	-10|-19	1.0
-8|	-24|	0.04
-8|	-17|-8	0.09090909090909091
-8|	-19|-8	1.0
-7|	-15|	0.09090909090909091
-7|	-17|-7	0.5
-7|	-19|-7	0.5
-13|	-24|-13	1.0
-15|	-29|	0.16666666666666666
-15|	-7|-15	1.0
-15|	-5|-15	1.0
-15|	-22|-15	1.0
-12|	-19|-12	0.3333333333333333
-12|	-20|-12	0.5
-10|	-19|-10	0.5
-10|	-20|-10	0.5
-21|	-20|-21	1.0
-32|	-20|-32	0.42857142857142855
-27|	-15|	0.2
-27|	-22|-27	1.0
-23|	-22|-23	1.0
-17|-22	-7|	1.0
-17|-29	-7|	1.0
-17|-20	-8|	1.0
-17|-24	-8|	0.8571428571428571
-17|-24	-7|	0.14285714285714285
-17|-5	-5|	0.5
-17|-5	-7|	0.5
-17|-19	-8|	0.5
-17|-19	-24|-17.-19	1.0
-17|-8	-8|	0.5
-17|-8	-23|	0.09090909090909091
-17|-8	-5|	0.09090909090909091
-17|-8	-24|-17.-8	0.6666666666666666
-17|-8	-19|-17	0.09090909090909091
-17|-8	-22|-17	0.09090909090909091
-17|-7	-7|	0.5
-17|-7	-24|	0.3125
-17|-7	-8|-17.-7	1.0
-17|-7	-29|-17	0.125
-8|-20	-19|-8	1.0
-24|-19	-20|-24	1.0
-24|-29	-32|	0.5
-24|-29	-22|-24	0.5
-24|-13	-17|-24	1.0
-7|-19	-19|-7	1.0
-7|-15	-15|	1.0
-19|-7	-17|-19	0.5
-19|-7	-7|-19	0.5
-19|-8	-17|-19	1.0
-19|-20	-12|-19	1.0
-19|-17	-7|-19	1.0
-19|-22	-10|-19	1.0
-19|-12	-22|-19	0.3333333333333333
-19|-12	-12|-19	0.5
-19|-12	-24|-19	0.16666666666666666
-19|-10	-20|-19	0.5
-19|-10	-10|-19	0.5
-12|-19	-19|-12	1.0
-20|-12	-12|	0.5
-20|-12	-32|	0.2727272727272727
-20|-12	-13|	0.09090909090909091
-20|-12	-27|	0.045454545454545456
-20|-12	-19|-20	0.09090909090909091
-20|-29	-8|-20	1.0
-20|-24	-12|	1.0
-20|-21	-27|	1.0
-20|-10	-10|	0.5
-20|-10	-32|	0.5
-20|-19	-17|-20	1.0
-20|-32	-10|	0.42857142857142855
-20|-32	-12|	0.5714285714285714
-5|-15	-15|	1.0
-22|-17	-17|-22	1.0
-22|-15	-15|	1.0
-22|-24	-21|	1.0
-22|-19	-19|-22	1.0
-22|-27	-29|	1.0
-22|-23	-29|-22.-23	1.0
-29|-17	-17|-29	1.0
-10|-19	-19|-10	1.0
-8|-17.-7	-24|	1.0
-24|-17.-8	-27|	0.6666666666666666
-24|-17.-8	-17|-24	0.3333333333333333
-24|-17.-19	-20|-24	1.0
-29|-22.-23	-20|-29	1.0
