-17|	-20|	0.4444444444444444
-17|	-24|-17	0.4
-24|	-8|	0.096
-24|	-31|	0.048
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-24|	-19|-24	0.5
-24|	-29|-24	0.125
-22|	-17|-22	1.0
-20|	-17|-20	1.0
-27|	-24|-27	1.0
-31|	-24|-31	1.0
-36|	-24|-36	1.0
-19|	-24|-19	1.0
-19|	-15|-19	0.25
-19|	-29|-19	1.0
-29|	-7|	0.08333333333333333
-29|	-8|	0.08333333333333333
-29|	-13|	0.08333333333333333
-29|	-27|	0.08333333333333333
-29|	-41|	0.16666666666666666
-29|	-22|	0.08333333333333333
-29|	-24|-29	0.8
-15|	-24|-15	0.3333333333333333
-15|	-19|-15	1.0
-15|	-29|-15	1.0
-8|	-24|-8	1.0
-8|	-29|-8	0.5
-7|	-24|-7	1.0
-41|	-36|	0.5
-41|	-24|-41	1.0
-13|	-24|-13	1.0
-17|-24	-20|	1.0
-17|-22	-24|-17.-22	1.0
-17|-20	-24|-17	1.0
-24|-27	-29|-24.-27	1.0
-24|-17	-17|-24	0.4
-24|-17	-15|-24	0.4
-24|-17	-29|-24	0.2
-24|-31	-29|-24.-31	1.0
-24|-36	-17|-24	1.0
-24|-19	-29|-24.-19	1.0
-24|-29	-29|-24	0.8
-24|-29	-19|-24	0.2
-24|-15	-8|	0.3333333333333333
-24|-15	-15|-24	0.6666666666666666
-24|-8	-8|	1.0
-24|-7	-17|-24	1.0
-24|-41	-31|	1.0
-24|-13	-19|-24	1.0
-15|-19	-29|-15	0.25
-15|-19	-24|-15	0.75
-15|-24	-19|-15	1.0
-19|-15	-15|-19	1.0
-19|-24	-24|-19	0.5
-19|-24	-29|-19	0.5
-29|-15	-8|	1.0
-29|-24	-27|	0.125
-29|-24	-41|	0.25
-29|-24	-22|	0.125
-29|-24	-24|-29	0.5
-29|-8	-13|	0.5
-29|-8	-7|	0.5
-29|-19	-24|-29	1.0
-24|-17.-22	-29|-24	1.0
-29|-24.-19	-24|-29.-24.-19	1.0
-29|-24.-31	-22|	1.0
-29|-24.-27	-41|	1.0
-24|-29.-24.-19	-19|-24	1.0
