34|27	38|34	0.75
34|27	36|34	0.25
24|	29|24	1.0
24|	36|24	1.0
39|43	46|	1.0
31|34	38|31	0.5
31|34	32|	0.5
34|31	27|34	1.0
27|128	31|27	1.0
27|26	24|	0.5
27|26	31|27	0.166666666667
27|26	29|27	0.333333333333
48|	46|48	0.5
39|38.39	41|39	0.5
39|38.39	32|	0.5
39|38.36.45	30|	1.0
46|48	45|	0.5
46|48	44|46.48	1.0
27|29	26|	1.0
31|27	32|31.27	0.333333333333
32|34	31|32	1.0
36|34.32	29|36	0.333333333333
36|34.32	34|36	0.333333333333
36|34.32	38|36.34.32	1.0
35|	31|35	1.0
35|	36|35	1.0
34|33	36|34	0.285714285714
34|33	26|34	0.714285714286
39|44	41|39	1.0
41|	29|41	1.0
41|	39|	0.333333333333
41|	46|	0.190476190476
41|	34|41	1.0
41|	43|	0.285714285714
34|38	46|	0.142857142857
34|38	41|34	0.428571428571
34|38	39|34	0.428571428571
43|36	48|	0.5
43|36	47|	0.5
38|39.38.36.31	31|38	1.0
32|27	34|32	1.0
34|29.27	33|	1.0
39|38.44	36|39	1.0
26|34	27|26	1.0
31|38	33|	1.0
46|	45|	0.5
46|	44|46	0.333333333333
46|	34|46	1.0
36|24	31|36	1.0
43|44.46	44|	0.5
43|44.46	39|43	0.5
34|29.36	32|34	1.0
32|36	34|32	1.0
43|41.39.36	45|43	1.0
38|36.34.32	39|38.36.34.32	0.5
34|	32|34	1.0
34|	46|	0.0181818181818
34|	39|34	0.333333333333
34|	26|34	1.0
34|	27|34	0.666666666667
34|	33|	0.0545454545455
34|	31|34	0.5
34|	36|34	0.0625
34|	38|34	1.0
34|	41|34	1.0
38|36.31	39|38.36.31	1.0
29|27	31|29	0.333333333333
29|27	34|29.27	1.0
38|34	39|	1.0
34|29	36|34.29	1.0
34|29	33|	0.25
34|29	32|34	0.25
34|36.38	33|	1.0
29|41	31|29	1.0
36|34.41	32|36	1.0
33|	36|33	1.0
33|	34|33	0.714285714286
29|24	34|29	1.0
44|46	43|44.46	0.5
44|46	39|44	0.333333333333
47|	48|	1.0
24|26	36|24	1.0
41|34	29|41	1.0
43|45	41|43	1.0
26|38	31|26	1.0
39|36	38|39.36	1.0
39|36	41|39.36	1.0
26|30	31|26	1.0
34|36	36|34	0.181818181818
34|36	33|	0.0909090909091
34|36	31|34	0.0909090909091
34|36	32|34	0.636363636364
27|	34|27	0.75
27|	24|	0.115384615385
27|	29|27	0.333333333333
27|	26|	0.153846153846
27|	31|27	1.0
27|	32|27	1.0
27|	128|	0.153846153846
39|38.36.31	38|39.38.36.31	1.0
38|39.31	39|38.39	1.0
38|39.36	34|38	1.0
38|44	34|38	0.333333333333
38|44	39|38.44	1.0
38|36	39|	0.75
38|36	34|38	0.25
38|36.45	39|38.36.45	1.0
32|	31|32	0.0714285714286
32|	44|32	1.0
32|	34|32	0.0909090909091
36|34.29	34|36	1.0
44|	41|44	1.0
44|	43|	0.444444444444
44|	38|44	0.666666666667
44|	39|44	1.0
36|39	43|36	0.25
36|39	38|36	0.5
36|39	32|36	0.25
36|45	38|36.45	1.0
31|35	43|	1.0
36|33	34|36.33	1.0
36|38	39|36	0.545454545455
36|38	34|36.38	1.0
36|38	31|36	0.181818181818
36|38	35|	0.181818181818
38|39	34|38	0.166666666667
38|39	39|38.39	0.5
38|39	36|38	0.611111111111
38|39	31|38	0.111111111111
39|34	34|39	0.666666666667
39|34	38|39	0.333333333333
34|32	27|34	0.363636363636
34|32	31|34	0.0909090909091
34|32	36|34.32	0.333333333333
27|31	34|27	0.571428571429
27|31	29|27	0.142857142857
27|31	32|27	0.285714285714
31|	27|31	0.285714285714
31|	36|31	0.166666666667
31|	33|	0.135135135135
31|	32|	0.243243243243
31|	34|31	1.0
31|	43|	0.027027027027
31|	38|31	1.0
31|	29|31	0.2
31|	39|31	1.0
43|39	44|43.39	1.0
45|	41|45	1.0
45|	43|45	1.0
45|	36|45	1.0
26|	24|26	1.0
26|	31|26	0.5
26|	27|26	0.5
26|	29|	0.0909090909091
29|	27|29	1.0
29|	39|	0.0588235294118
29|	34|29	0.25
29|	31|29	0.75
41|39.36	43|41.39.36	1.0
39|	46|	0.0277777777778
39|	43|39	1.0
39|	32|	0.0277777777778
39|	41|39	0.142857142857
39|	36|39	0.25
39|	30|	0.0277777777778
39|	34|39	1.0
39|	38|39	0.111111111111
36|31	34|36	0.5
36|31	38|36.31	1.0
36|31	32|36	0.166666666667
36|35	43|36	1.0
31|26	27|31	0.5
31|26	29|31	0.5
31|32	29|31	0.285714285714
31|32	32|	0.0714285714286
31|32	36|31	0.142857142857
31|32	27|31	0.428571428571
31|32	39|31	0.0714285714286
128|	27|128	1.0
128|	31|128	1.0
41|44	46|	1.0
34|41	36|34.41	1.0
30|	26|30	1.0
45|43	41|45	1.0
34|46	39|34	1.0
29|31	39|	0.2
29|31	27|29	0.8
38|	34|38	0.142857142857
38|	26|38	1.0
38|	36|38	0.545454545455
38|	39|	0.432432432432
38|	31|38	1.0
44|32	38|44	1.0
44|43.39	41|44	1.0
31|29	33|	0.75
31|29	32|	0.25
31|128	36|31	1.0
44|46.48	39|44	1.0
38|31	26|38	1.0
39|38.36.34.32	34|39	0.5
39|38.36.34.32	43|39	0.5
34|39	32|34	1.0
43|	39|43	1.0
43|	41|43	0.857142857143
43|	47|	0.0588235294118
43|	44|	0.235294117647
43|	48|	0.0588235294118
43|	45|43	1.0
36|34	29|36	0.125
36|34	38|36	0.4375
36|34	34|36	0.375
36|34	32|36	0.0625
29|36	34|29.36	1.0
34|36.33	31|34	1.0
27|34	31|27	0.333333333333
27|34	128|	0.666666666667
41|43	39|	0.857142857143
41|43	43|	0.142857142857
31|36	34|31	0.5
31|36	36|31	0.5
32|31.27	44|32	0.333333333333
32|31.27	34|32	0.666666666667
41|39	39|	0.142857142857
41|39	43|	0.714285714286
41|39	34|41	0.142857142857
41|45	46|	1.0
36|	39|36	0.5
36|	43|36	0.5
36|	38|36	0.75
36|	34|36	0.0909090909091
36|	32|36	1.0
36|	31|36	0.5
36|	35|	0.047619047619
36|	29|36	1.0
39|31	38|39.31	1.0
