2|-8	-5|	1.0
4|2.4	2|4	1.0
2|7	128|	1.0
2|-5.0	4|	0.333333333333
2|-5.0	128|	0.333333333333
2|-5.0	5|	0.333333333333
-5|	0|-5	0.166666666667
-5|	-8|	0.333333333333
-5|	4|-5	1.0
-5|	128|	0.0555555555556
-5|	2|	0.222222222222
4|-5	0|4	1.0
0|	-3|	0.0322580645161
0|	5|0	1.0
0|	4|0	0.2
0|	-5|0	0.25
0|	128|	0.0645161290323
0|	2|	0.322580645161
-5|0	0|-5	0.25
-5|0	-8|	0.416666666667
-5|0	2|-5.0	0.333333333333
-5|0	4|-5	0.0833333333333
2|	-5|	0.0666666666667
2|	4|	0.333333333333
2|	128|	0.0666666666667
2|	0|	0.466666666667
2|	5|	0.0666666666667
-5|-8	0|-5	0.5
-5|-8	128|	0.5
-1|	0|-1	1.0
0|-5	4|0	0.166666666667
0|-5	-5|0	0.166666666667
0|-5	128|	0.166666666667
0|-5	2|0.-5	0.333333333333
4|	7|	0.0714285714286
4|	5|	0.392857142857
4|	0|4	0.666666666667
4|	128|	0.0357142857143
4|	2|4	0.375
-3|	-5|	1.0
4|0	0|4	0.2
4|0	5|	0.8
2|0.-5	0|2.0.-5	1.0
2|0.-5	4|	0.666666666667
4|7	0|4	1.0
2|4	4|2.4	1.0
2|4	0|	0.375
2|4	5|	0.125
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	0|	0.2
-8|	-5|-8	0.5
4|-8	0|4	1.0
5|0	128|	1.0
2|5	0|	0.333333333333
2|5	4|2.5	0.5
4|2.5	128|	0.5
4|2.5	5|	0.5
128|	2|128	0.333333333333
128|	-5|	0.142857142857
128|	0|	0.285714285714
128|	-1|	0.142857142857
0|-1	4|0	1.0
5|	4|	0.714285714286
5|	128|	0.0714285714286
5|	2|5	0.333333333333
0|2.0.-5	5|0	1.0
2|128	-5|	0.333333333333
2|128	0|	0.666666666667
7|	2|7	1.0
7|	4|7	1.0
0|4	-5|0	0.666666666667
0|4	2|	0.166666666667
0|4	-3|	0.166666666667
