-29|	-35|	0.011235955056179775
-29|	-25|-29	0.5
-29|	-31|-29	0.625
-29|	-21|-29	0.6153846153846154
-29|	-19|-29	0.7857142857142857
-29|	-22|-29	1.0
-29|	-24|-29	0.7142857142857143
-29|	-17|-29	0.5
-29|	-16|-29	0.5
-29|	-28|-29	0.08333333333333333
-29|	-36|-29	0.2
-29|	-33|-29	0.4
-29|	-26|-29	1.0
-29|	-27|-29	1.0
-29|	-32|-29	1.0
-30|	-29|-30	0.5714285714285714
-30|	-21|-30	1.0
-26|	-16|	0.08571428571428572
-26|	-38|	0.02857142857142857
-26|	-29|-26	0.25
-26|	-24|-26	0.5714285714285714
-26|	-17|-26	0.6666666666666666
-26|	-21|-26	0.4
-26|	-22|-26	1.0
-26|	-28|-26	0.6
-26|	-34|-26	1.0
-26|	-33|-26	0.5
-26|	-27|-26	1.0
-21|	-22|	0.5223880597014925
-21|	-10|	0.007462686567164179
-21|	-29|-21	0.5
-21|	-19|-21	0.5
-21|	-24|-21	0.4
-21|	-16|-21	1.0
-21|	-17|-21	0.2
-21|	-28|-21	0.3076923076923077
-21|	-26|-21	0.5
-21|	-33|-21	1.0
-27|	-30|	0.2222222222222222
-27|	-25|-27	0.5
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-26|-27	0.6666666666666666
-25|	-28|	0.041666666666666664
-25|	-19|	0.08333333333333333
-25|	-29|-25	0.1111111111111111
-25|	-24|-25	0.5555555555555556
-25|	-22|-25	0.5
-25|	-27|-25	1.0
-22|	-24|	0.45098039215686275
-22|	-16|	0.0392156862745098
-22|	-25|-22	0.5
-22|	-29|-22	0.6666666666666666
-22|	-17|-22	1.0
-22|	-26|-22	0.4
-22|	-21|-22	0.2857142857142857
-22|	-19|-22	0.4
-24|	-25|	0.16831683168316833
-24|	-23|	0.0297029702970297
-24|	-27|	0.039603960396039604
-24|	-32|	0.0297029702970297
-24|	-29|-24	0.4444444444444444
-24|	-28|-24	0.14285714285714285
-24|	-21|-24	0.35294117647058826
-24|	-22|-24	0.2727272727272727
-24|	-31|-24	0.25
-24|	-36|-24	0.5
-24|	-26|-24	0.21428571428571427
-36|	-20|	0.05
-36|	-12|	0.05
-36|	-32|	0.05
-36|	-37|	0.2
-36|	-29|-36	0.6666666666666666
-36|	-22|-36	1.0
-36|	-21|-36	1.0
-36|	-24|-36	1.0
-36|	-30|-36	1.0
-36|	-31|-36	0.3333333333333333
-17|	-16|	0.13513513513513514
-17|	-15|	0.08108108108108109
-17|	-18|	0.04054054054054054
-17|	-20|	0.05405405405405406
-17|	-29|-17	0.6666666666666666
-17|	-21|-17	0.5714285714285714
