-20|	-33|	0.5755395683453237
-20|	-29|	0.4064748201438849
-20|	-12|	0.017985611510791366
-33|	-20|-33	0.18115942028985507
-33|	-29|-33	0.9895833333333334
-29|	-33|-29	0.7567567567567568
-29|	-20|-29	0.9703703703703703
-12|	-20|-12	0.75
-20|-33	-29|	0.8188405797101449
-20|-33	-33|-20.-33	1.0
-33|-29	-20|-33.-29	0.7222222222222222
-33|-29	-29|-33	0.7567567567567568
-20|-29	-33|	0.9703703703703703
-20|-29	-12|	0.02962962962962963
-20|-12	-33|	0.75
-20|-12	-12|	0.25
-29|-33	-20|-29	0.9895833333333334
-29|-33	-33|-29	0.010416666666666666
-20|-33.-29	-29|	0.2777777777777778
-20|-33.-29	-33|-20.-33.-29	1.0
-33|-20.-33	-20|-33	1.0
-33|-20.-33.-29	-20|-33.-20.-33.-29	0.9230769230769231
-20|-33.-20.-33.-29	-29|	0.07692307692307693
-20|-33.-20.-33.-29	-33|-20.-33	0.9230769230769231
