7|	-24|	0.0625
7|	26|	0.020833333333333332
7|	-9|	0.020833333333333332
7|	12|7	0.1
7|	14|7	1.0
7|	5|7	1.0
7|	11|7	1.0
7|	2|7	1.0
7|	-5|7	0.5
7|	-6|7	1.0
7|	3|7	1.0
7|	-12|7	0.3333333333333333
7|	19|7	0.2
7|	17|7	1.0
7|	0|7	0.6666666666666666
7|	-1|7	1.0
7|	23|7	1.0
7|	28|7	1.0
7|	24|7	1.0
-8|	7|-8	1.0
-8|	11|-8	1.0
-8|	23|-8	1.0
-8|	4|-8	1.0
19|	22|	0.016666666666666666
19|	31|	0.016666666666666666
19|	7|19	1.0
19|	12|19	0.3333333333333333
19|	14|19	0.42857142857142855
19|	11|19	0.5714285714285714
19|	2|19	1.0
19|	-7|19	1.0
19|	16|19	1.0
19|	26|19	0.5
19|	0|19	0.3333333333333333
19|	-17|19	1.0
19|	6|19	1.0
19|	-1|19	1.0
19|	23|19	0.16666666666666666
19|	4|19	1.0
19|	28|19	1.0
19|	24|19	0.2
19|	15|19	1.0
-11|	10|	0.6666666666666666
-11|	7|-11	1.0
-5|	11|-5	0.5
-5|	7|-5	0.3
-5|	12|-5	0.5
-5|	2|-5	1.0
-5|	19|-5	1.0
-5|	0|-5	0.25
-5|	-17|-5	0.5
-5|	23|-5	1.0
-5|	24|-5	1.0
-5|	20|-5	1.0
11|	-8|	0.09302325581395349
11|	18|	0.023255813953488372
11|	-9|	0.023255813953488372
11|	7|11	0.375
11|	14|11	0.6666666666666666
11|	2|11	0.875
11|	-12|11	1.0
11|	16|11	0.3333333333333333
11|	26|11	1.0
11|	-24|11	1.0
11|	-1|11	1.0
11|	23|11	1.0
11|	4|11	0.5
11|	28|11	0.5
11|	21|11	1.0
24|	18|	0.043478260869565216
24|	36|	0.043478260869565216
24|	7|24	0.5
24|	8|24	1.0
24|	2|24	1.0
24|	9|24	1.0
24|	16|24	1.0
24|	19|24	0.3333333333333333
24|	0|24	1.0
24|	6|24	1.0
24|	4|24	1.0
24|	21|24	0.5
24|	20|24	0.6666666666666666
26|	29|	0.029411764705882353
26|	-29|	0.029411764705882353
26|	7|26	1.0
26|	5|26	1.0
26|	11|26	1.0
26|	1|26	1.0
26|	19|26	0.06666666666666667
26|	17|26	0.5
26|	-17|26	1.0
26|	-24|26	1.0
26|	23|26	1.0
26|	21|26	0.4
26|	20|26	1.0
-12|	7|-12	1.0
-12|	12|-12	0.5
-12|	8|-12	1.0
-12|	14|-12	1.0
-12|	-5|-12	1.0
-12|	16|-12	0.5
-12|	19|-12	0.3333333333333333
23|	-13|	0.027777777777777776
23|	-22|	0.027777777777777776
23|	7|23	0.3333333333333333
23|	14|23	0.6666666666666666
23|	5|23	1.0
23|	11|23	0.6666666666666666
23|	3|23	1.0
23|	-12|23	1.0
23|	-10|23	1.0
23|	16|23	1.0
23|	19|23	0.5
23|	17|23	1.0
23|	0|23	1.0
23|	4|23	0.6666666666666666
23|	28|23	0.14285714285714285
23|	21|23	1.0
23|	26|23	1.0
29|	7|29	1.0
29|	11|29	1.0
29|	21|29	0.5
16|	1|	0.12
16|	-13|	0.08
16|	7|16	1.0
16|	12|16	1.0
16|	8|16	1.0
16|	14|16	1.0
16|	-4|16	1.0
16|	11|16	1.0
16|	9|16	0.42857142857142855
16|	19|16	0.3333333333333333
16|	13|16	1.0
16|	28|16	1.0
16|	21|16	1.0
16|	20|16	1.0
12|	10|	0.02040816326530612
12|	17|	0.14285714285714285
12|	-16|	0.02040816326530612
12|	-5|12	1.0
12|	7|12	0.75
12|	8|12	0.4
12|	5|12	0.5
12|	-4|12	1.0
12|	-6|12	1.0
12|	9|12	0.6666666666666666
12|	-12|12	0.75
12|	-10|12	1.0
12|	1|12	1.0
12|	19|12	1.0
12|	26|12	0.6
12|	-17|12	1.0
12|	6|12	1.0
12|	4|12	0.5
12|	21|12	1.0
12|	24|12	0.5
4|	-3|	0.045454545454545456
4|	-11|	0.045454545454545456
4|	-5|4	0.5
4|	12|4	0.5
4|	-4|4	1.0
4|	2|4	1.0
4|	9|4	0.5
4|	16|4	0.5
4|	19|4	0.75
4|	0|4	0.3333333333333333
4|	-17|4	1.0
4|	23|4	1.0
4|	28|4	1.0
14|	-11|	0.029850746268656716
14|	-6|	0.014925373134328358
14|	18|	0.029850746268656716
14|	-19|	0.014925373134328358
14|	6|	0.04477611940298507
14|	7|14	0.16666666666666666
14|	12|14	1.0
14|	5|14	0.25
14|	11|14	1.0
14|	2|14	1.0
14|	-5|14	1.0
14|	9|14	1.0
14|	-10|14	1.0
14|	16|14	1.0
14|	19|14	0.4
14|	26|14	0.16666666666666666
14|	17|14	0.5
14|	-1|14	1.0
14|	23|14	1.0
14|	4|14	1.0
14|	28|14	1.0
14|	21|14	0.875
14|	15|14	1.0
14|	-22|14	1.0
14|	-3|14	1.0
2|	22|	0.027777777777777776
2|	-19|	0.027777777777777776
2|	7|2	0.5
2|	14|2	0.25
2|	5|2	1.0
2|	-5|2	0.6153846153846154
2|	-7|2	1.0
2|	-10|2	1.0
2|	17|2	0.5
2|	0|2	0.5
2|	-17|2	0.6666666666666666
2|	-1|2	0.3333333333333333
2|	23|2	1.0
2|	-3|2	1.0
-24|	7|-24	1.0
-24|	12|-24	0.3333333333333333
-24|	19|-24	1.0
-24|	4|-24	1.0
9|	1|	0.0967741935483871
9|	28|	0.03225806451612903
9|	12|9	1.0
9|	8|9	0.5
9|	14|9	0.3333333333333333
9|	5|9	0.6666666666666666
9|	2|9	0.25
9|	-6|9	1.0
9|	-7|9	1.0
9|	16|9	1.0
9|	24|9	1.0
28|	13|	0.02857142857142857
28|	31|	0.05714285714285714
28|	-2|	0.02857142857142857
28|	40|	0.02857142857142857
28|	12|28	1.0
28|	21|28	0.26666666666666666
28|	5|28	1.0
28|	2|28	1.0
28|	-5|28	1.0
28|	-8|28	1.0
28|	-10|28	1.0
28|	19|28	0.6666666666666666
28|	-1|28	0.5
28|	23|28	0.5
28|	24|28	1.0
21|	13|	0.05660377358490566
21|	-15|	0.018867924528301886
21|	-27|	0.018867924528301886
21|	29|	0.018867924528301886
21|	-22|	0.03773584905660377
21|	25|	0.018867924528301886
21|	12|21	1.0
21|	14|21	0.13333333333333333
21|	5|21	1.0
21|	9|21	1.0
21|	19|21	1.0
21|	-17|21	0.5
21|	23|21	0.3333333333333333
21|	28|21	1.0
21|	26|21	0.16666666666666666
21|	24|21	1.0
21|	20|21	1.0
20|	-10|	0.07692307692307693
20|	12|20	1.0
20|	8|20	1.0
20|	16|20	1.0
20|	26|20	0.5
20|	0|20	1.0
20|	23|20	0.25
20|	24|20	1.0
-6|	12|-6	1.0
-6|	14|-6	1.0
-6|	3|-6	1.0
-6|	9|-6	0.3333333333333333
15|	6|	0.42857142857142855
15|	12|15	1.0
15|	8|15	1.0
15|	14|15	1.0
15|	21|15	1.0
-4|	12|-4	0.5
-4|	8|-4	0.3333333333333333
-4|	14|-4	1.0
-4|	11|-4	1.0
-4|	2|-4	0.5
6|	-13|	0.08333333333333333
6|	12|6	1.0
6|	-17|6	1.0
6|	21|6	0.5
6|	20|6	1.0
6|	15|6	1.0
-17|	12|-17	1.0
-17|	14|-17	1.0
-17|	2|-17	0.3333333333333333
-17|	-5|-17	0.5
-17|	19|-17	1.0
-17|	26|-17	0.5
-17|	0|-17	0.16666666666666666
-17|	6|-17	1.0
-17|	-1|-17	0.3333333333333333
-17|	23|-17	1.0
-17|	4|-17	1.0
17|	12|17	0.75
17|	8|17	0.6666666666666666
17|	14|17	0.5
17|	11|17	0.5
17|	9|17	1.0
17|	0|17	0.5
17|	-1|17	1.0
17|	23|17	0.25
0|	22|	0.027777777777777776
0|	-1|	0.027777777777777776
0|	-16|	0.027777777777777776
0|	-18|	0.027777777777777776
0|	-3|	0.05555555555555555
0|	12|0	0.3333333333333333
0|	5|0	0.4
0|	-5|0	1.0
0|	9|0	1.0
0|	-8|0	1.0
0|	19|0	1.0
0|	-17|0	0.75
0|	-24|0	1.0
0|	28|0	1.0
0|	26|0	0.5
0|	24|0	0.3333333333333333
8|	14|8	0.16666666666666666
8|	-4|8	0.5
8|	11|8	0.4
8|	-7|8	0.6666666666666666
8|	-12|8	1.0
8|	0|8	1.0
8|	23|8	0.3333333333333333
8|	4|8	1.0
8|	20|8	0.5
8|	26|8	1.0
-7|	8|-7	1.0
-7|	14|-7	0.5
-7|	11|-7	1.0
-7|	3|-7	1.0
-19|	-31|	0.5
-19|	8|-19	1.0
-10|	21|-10	0.5
-10|	14|-10	0.6666666666666666
-10|	11|-10	1.0
-10|	19|-10	1.0
-10|	6|-10	1.0
18|	14|18	0.5
18|	-5|18	1.0
18|	-8|18	1.0
31|	14|31	1.0
31|	0|31	1.0
31|	23|31	1.0
31|	24|31	1.0
-1|	-3|	0.06666666666666667
-1|	16|	0.06666666666666667
-1|	-5|	0.06666666666666667
-1|	14|-1	0.5
-1|	11|-1	1.0
-1|	17|-1	1.0
-1|	-17|-1	1.0
-1|	23|-1	1.0
-1|	4|-1	0.2
-1|	28|-1	1.0
-22|	14|-22	1.0
-22|	28|-22	1.0
-22|	21|-22	1.0
5|	-1|	0.037037037037037035
5|	29|	0.07407407407407407
5|	-3|	0.07407407407407407
5|	-4|5	0.8333333333333334
5|	11|5	0.4
5|	-5|5	1.0
5|	17|5	1.0
5|	0|5	1.0
5|	4|5	1.0
5|	21|5	0.6666666666666666
5|	20|5	1.0
-31|	-4|-31	1.0
3|	-4|3	1.0
3|	-6|3	1.0
3|	9|3	0.3333333333333333
3|	19|3	1.0
3|	0|3	1.0
3|	15|3	1.0
-13|	30|	0.25
