-20|	-29|	0.1
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-20|	-19|-20	1.0
-17|	-12|	0.2857142857142857
-17|	-20|-17	0.25
-17|	-24|-17	0.2222222222222222
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-7|-17	0.5
-12|	-15|	0.4166666666666667
-12|	-24|	0.08333333333333333
-12|	-17|-12	0.6666666666666666
-22|	-25|	0.16666666666666666
-22|	-17|-22	0.8
-15|	-12|	0.16666666666666666
-15|	-19|	0.16666666666666666
-15|	-13|	0.3333333333333333
-15|	-17|-15	1.0
-24|	-20|	0.19230769230769232
-24|	-19|	0.2692307692307692
-24|	-22|	0.07692307692307693
-24|	-29|	0.07692307692307693
-24|	-8|	0.15384615384615385
-24|	-17|-24	0.3333333333333333
-7|	-8|	0.25
-7|	-13|	0.25
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-13|	-12|-13	0.3333333333333333
-29|	-25|	0.6
-29|	-24|-29	1.0
-25|	-22|	0.75
-25|	-24|-25	1.0
-8|	-24|-8	1.0
-8|	-7|-8	0.5
-19|	-17|	0.1111111111111111
-19|	-24|-19	0.8571428571428571
-19|	-15|-19	1.0
-20|-17	-29|	0.25
-20|-17	-24|-20	0.5
-20|-17	-19|-20	0.25
-17|-12	-20|-17	0.6666666666666666
-17|-12	-7|-17	0.3333333333333333
-17|-22	-24|-17	0.8
-17|-22	-22|-17	0.2
-17|-15	-24|-17	1.0
-17|-20	-12|	1.0
-17|-24	-12|	0.3333333333333333
-17|-24	-24|-17.-24	1.0
-17|-24	-29|-17	0.3333333333333333
-17|-7	-7|-17	1.0
-12|-13	-24|	0.3333333333333333
-12|-13	-15|	0.6666666666666666
-24|-17	-20|	0.2222222222222222
-24|-17	-19|	0.5555555555555556
-24|-17	-22|	0.2222222222222222
-24|-29	-29|	1.0
-24|-25	-20|	1.0
-24|-8	-8|	1.0
-24|-7	-8|	1.0
-24|-19	-20|	0.14285714285714285
-24|-19	-17|-24	0.8571428571428571
-24|-20	-20|	0.5
-24|-20	-19|-24.-20	1.0
-19|-20	-17|	1.0
-15|-19	-12|	1.0
-29|-17	-24|-29	1.0
-22|-17	-25|	1.0
-7|-17	-24|-7	0.5
-7|-17	-17|-7	0.5
-7|-8	-13|	0.5
-7|-8	-8|	0.5
-24|-17.-24	-22|	1.0
-19|-24.-20	-15|-19	1.0
