12|	19|12	1.0
12|	9|12	0.5
12|	7|12	0.5714285714285714
12|	5|12	0.5
12|	3|12	1.0
12|	11|12	0.5625
12|	13|12	0.875
12|	14|12	0.5
12|	17|12	1.0
12|	18|12	0.3333333333333333
12|	28|12	1.0
27|	24|27	1.0
27|	26|27	1.0
27|	15|27	1.0
27|	28|27	0.6666666666666666
23|	22|	0.14285714285714285
23|	18|	0.047619047619047616
23|	24|23	0.2
23|	26|23	1.0
23|	-3|23	1.0
23|	21|23	0.6666666666666666
23|	19|23	0.3333333333333333
23|	11|23	1.0
23|	14|23	1.0
23|	15|23	1.0
19|	-3|	0.016129032258064516
19|	15|	0.06451612903225806
19|	18|	0.06451612903225806
19|	33|	0.016129032258064516
19|	24|19	0.14285714285714285
19|	12|19	0.2857142857142857
19|	26|19	0.5
19|	23|19	1.0
19|	20|19	0.5
19|	-5|19	1.0
19|	7|19	0.5
19|	31|19	1.0
19|	11|19	1.0
19|	13|19	1.0
19|	14|19	1.0
19|	16|19	1.0
19|	17|19	0.5
19|	28|19	1.0
18|	15|	0.07692307692307693
18|	19|18	0.125
18|	16|18	1.0
18|	17|18	1.0
18|	30|18	1.0
14|	6|	0.07547169811320754
14|	24|14	1.0
14|	26|14	1.0
14|	19|14	0.1
14|	7|14	0.8
14|	4|14	0.5
14|	12|14	0.16666666666666666
14|	11|14	0.5
14|	13|14	0.8333333333333334
14|	15|14	0.75
14|	16|14	1.0
14|	17|14	0.5
14|	28|14	1.0
11|	6|	0.013513513513513514
11|	3|	0.06756756756756757
11|	4|11	0.5714285714285714
11|	0|11	1.0
11|	2|11	0.5
11|	9|11	0.25
11|	-1|11	0.5
11|	23|11	1.0
11|	19|11	1.0
11|	7|11	0.5
11|	10|11	1.0
11|	12|11	0.5
11|	14|11	0.6428571428571429
11|	15|11	1.0
11|	16|11	1.0
7|	1|	0.05454545454545454
7|	0|7	0.07142857142857142
7|	4|7	0.2727272727272727
7|	5|7	0.14285714285714285
7|	-1|7	0.5
7|	2|7	0.8181818181818182
7|	21|7	1.0
7|	-5|7	0.07407407407407407
7|	19|7	0.125
7|	31|7	1.0
7|	9|7	0.5
7|	-2|7	1.0
7|	3|7	0.125
7|	6|7	0.5
7|	8|7	0.16666666666666666
7|	10|7	1.0
7|	11|7	0.125
7|	12|7	0.22727272727272727
7|	14|7	0.2857142857142857
-1|	-6|	0.0136986301369863
-1|	-10|	0.0136986301369863
-1|	7|-1	0.14285714285714285
-1|	0|-1	0.07142857142857142
-1|	2|-1	0.125
-1|	1|-1	1.0
-1|	5|-1	0.6666666666666666
-1|	23|-1	1.0
-1|	-3|-1	0.6
-1|	-4|-1	1.0
-1|	4|-1	0.25
-1|	9|-1	1.0
-1|	-2|-1	1.0
-1|	3|-1	0.25
-1|	-5|-1	1.0
-1|	12|-1	1.0
5|	6|	0.011904761904761904
5|	-2|	0.03571428571428571
5|	7|5	0.3181818181818182
5|	0|5	0.375
5|	-1|5	0.25
5|	2|5	0.2
5|	-3|5	1.0
5|	9|5	0.3
5|	4|5	0.1111111111111111
5|	12|5	0.4
5|	8|5	0.5
5|	11|5	1.0
5|	14|5	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-8|	-7|-8	0.25
-12|	-11|	0.23076923076923078
-12|	-3|	0.07692307692307693
-12|	0|-12	0.6
-12|	4|-12	1.0
-12|	9|-12	1.0
-12|	-9|-12	1.0
-12|	-8|-12	1.0
2|	4|2	0.2
2|	0|2	0.6
2|	5|2	0.52
2|	7|2	0.14285714285714285
2|	26|2	1.0
2|	-1|2	0.45454545454545453
2|	-5|2	1.0
2|	9|2	1.0
2|	1|2	0.75
2|	3|2	1.0
2|	11|2	1.0
2|	12|2	0.6666666666666666
2|	16|2	1.0
4|	-2|	0.014184397163120567
4|	0|4	0.55
4|	2|4	0.2727272727272727
4|	7|4	0.3953488372093023
4|	9|4	0.21739130434782608
4|	-1|4	0.8333333333333334
4|	5|4	0.25
4|	-4|4	1.0
4|	-5|4	0.5
4|	3|4	0.3333333333333333
4|	8|4	1.0
4|	11|4	0.3333333333333333
4|	12|4	0.4
4|	14|4	1.0
4|	16|4	0.5
-2|	4|	0.07692307692307693
-2|	0|-2	1.0
-2|	-1|-2	0.2857142857142857
-2|	-3|-2	1.0
-2|	-4|-2	1.0
-2|	1|-2	1.0
-4|	-2|	0.06666666666666667
-4|	-5|-4	0.3333333333333333
-4|	2|-4	1.0
-4|	-1|-4	0.6666666666666666
-4|	-3|-4	0.5
-4|	20|-4	1.0
-4|	-7|-4	1.0
-4|	4|-4	1.0
-5|	11|	0.014925373134328358
-5|	-15|	0.014925373134328358
-5|	-6|	0.014925373134328358
-5|	30|	0.014925373134328358
-5|	-13|	0.014925373134328358
-5|	0|-5	0.8095238095238095
-5|	-1|-5	0.3333333333333333
-5|	-4|-5	0.6666666666666666
-5|	19|-5	0.5
-5|	2|-5	0.3333333333333333
-5|	7|-5	0.5
-5|	-12|-5	0.25
-5|	-8|-5	1.0
-5|	-7|-5	0.8333333333333334
-5|	-2|-5	0.5
-5|	3|-5	1.0
-5|	4|-5	0.3333333333333333
-3|	-2|	0.13043478260869565
-3|	-7|	0.043478260869565216
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	21|-3	1.0
-3|	-4|-3	1.0
-3|	-5|-3	0.125
-3|	4|-3	1.0
-3|	1|-3	1.0
-3|	5|-3	1.0
3|	0|3	1.0
3|	2|3	1.0
3|	-1|3	1.0
3|	7|3	1.0
3|	4|3	0.4482758620689655
3|	9|3	1.0
3|	5|3	1.0
3|	6|3	1.0
1|	0|1	1.0
1|	2|1	0.4117647058823529
1|	-1|1	1.0
1|	7|1	1.0
1|	4|1	0.5
-7|	-6|	0.06666666666666667
-7|	-10|	0.4
-7|	-8|	0.2
-7|	-12|	0.06666666666666667
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	1.0
8|	9|8	0.875
8|	7|8	0.2222222222222222
8|	11|8	0.5
8|	12|8	1.0
9|	1|	0.07291666666666667
9|	3|	0.10416666666666667
9|	2|9	0.5
9|	-1|9	1.0
9|	-3|9	0.4
9|	21|9	1.0
9|	7|9	0.26666666666666666
9|	5|9	0.38461538461538464
9|	4|9	0.8
9|	6|9	1.0
9|	8|9	0.8181818181818182
9|	10|9	1.0
9|	11|9	1.0
9|	12|9	0.6666666666666666
38|	26|38	1.0
38|	36|38	1.0
33|	26|33	1.0
33|	21|33	1.0
33|	29|33	0.5
20|	23|20	1.0
20|	21|20	1.0
20|	-5|20	1.0
20|	19|20	0.6666666666666666
31|	32|	0.07142857142857142
31|	15|	0.14285714285714285
31|	23|31	1.0
31|	19|31	1.0
31|	9|31	1.0
31|	11|31	1.0
31|	27|31	1.0
31|	28|31	1.0
31|	29|31	1.0
31|	36|31	0.3333333333333333
22|	23|22	1.0
22|	21|22	1.0
22|	19|22	1.0
15|	21|15	1.0
15|	11|15	1.0
15|	12|15	1.0
15|	16|15	0.1
15|	14|15	1.0
15|	27|15	1.0
-10|	-9|	0.36363636363636365
-10|	-13|	0.18181818181818182
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-13|	-18|	0.2
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-6|	-5|-6	0.3333333333333333
6|	3|	0.047619047619047616
6|	9|6	1.0
6|	4|6	0.75
6|	7|6	0.6
6|	5|6	1.0
6|	11|6	1.0
30|	18|	0.2
30|	31|30	0.3333333333333333
30|	28|30	1.0
34|	31|34	1.0
-15|	-17|	0.3333333333333333
-15|	-14|	0.6666666666666666
-17|	-15|	0.5
-17|	-16|	0.5
-14|	-13|	1.0
-11|	-10|-11	0.5
-11|	-8|-11	1.0
-9|	-10|	0.16666666666666666
-9|	-8|-9	0.4
13|	11|13	1.0
13|	12|13	0.6
13|	14|13	0.125
13|	16|13	1.0
13|	25|13	1.0
32|	35|	1.0
35|	33|	1.0
-18|	-17|	1.0
-16|	-15|	1.0
24|25	23|24	1.0
24|36	21|24	0.5
24|36	0|24	0.5
24|0	7|24	0.5
24|0	2|24	0.5
24|17	28|24	1.0
24|29	21|24	1.0
24|16	19|24	1.0
24|21	19|24	1.0
24|28	22|24	0.6666666666666666
24|28	29|24	0.3333333333333333
24|26	23|24	0.6666666666666666
24|26	36|24	0.3333333333333333
12|10	24|12.10	1.0
24|12	12|24	0.4
24|12	19|24	0.1
24|12	23|24	0.3
24|12	17|24	0.1
24|12	14|24	0.1
12|16	24|12.16	1.0
12|16	9|12	0.25
12|16	19|12	0.125
12|16	11|12	0.25
12|16	7|12	0.125
12|16	17|12	0.125
24|27	28|24	1.0
24|23	25|	0.6
24|23	28|24	0.2
24|23	36|24	0.2
24|19	30|	0.14285714285714285
24|19	38|	0.14285714285714285
24|19	19|24	0.14285714285714285
24|19	16|24	0.07142857142857142
24|19	4|24	0.14285714285714285
24|19	7|24	0.14285714285714285
24|19	28|24	0.07142857142857142
24|19	23|24	0.07142857142857142
24|19	12|24	0.07142857142857142
19|18	24|19.18	0.4
19|18	31|19	0.125
19|18	20|19	0.25
19|21	24|19.21	0.5
19|21	17|19	0.25
19|21	7|19	0.25
24|14	15|24	1.0
4|11	7|4.11	1.0
4|11	9|4.11	1.0
4|12	7|4.12	1.0
4|12	5|4.12	0.5
4|12	11|4.12	1.0
4|12	-1|4	0.1111111111111111
0|7	9|0.7	1.0
0|7	4|0.7	1.0
0|7	2|0	0.07142857142857142
0|7	11|0	0.2857142857142857
0|7	12|0	0.14285714285714285
0|7	16|0	0.07142857142857142
0|7	7|0	0.07142857142857142
7|-1	1|	0.14285714285714285
7|-1	0|7.-1	0.5
7|-1	9|7	0.07142857142857142
7|-1	2|7	0.42857142857142855
7|-1	-1|7	0.21428571428571427
7|5	0|7.5	0.5
7|5	1|7.5	1.0
7|5	5|7.5	0.5
7|5	12|7.5	1.0
7|5	-5|7	0.3181818181818182
7|5	11|7	0.18181818181818182
7|5	2|7	0.045454545454545456
0|-8	-1|0	1.0
0|-12	4|0.-12	1.0
0|-12	-5|0	0.6
0|-12	-12|0	0.2
4|2	0|4.2	1.0
4|2	2|4.2	0.5
4|2	8|4	0.2
4|2	5|4	0.2
0|4	5|0.4	0.5
0|4	9|0	0.55
0|4	-3|0	0.1
0|4	24|0	0.05
0|4	7|0	0.1
0|4	12|0	0.1
4|0	0|4.0	0.5
4|0	9|4.0	0.3333333333333333
4|0	7|4	0.696969696969697
4|0	5|4	0.030303030303030304
4|0	11|4	0.030303030303030304
4|0	-5|4	0.030303030303030304
4|0	2|4	0.030303030303030304
4|0	-1|4	0.030303030303030304
4|7	0|4.7	0.6666666666666666
4|7	9|4.7	1.0
4|7	2|4	0.09090909090909091
4|7	14|4	0.09090909090909091
4|7	12|4	0.36363636363636365
4|36	0|4.36	1.0
4|36	5|4	0.3333333333333333
4|36	-1|4	0.3333333333333333
0|24	24|0	1.0
0|2	2|0	0.6
0|2	-1|0	0.2
0|2	-5|0	0.2
0|-2	-1|0	1.0
5|2	-2|	0.04
5|2	0|5.2	1.0
5|2	7|5.2	0.3333333333333333
5|2	9|5.2	1.0
5|2	4|5.2	1.0
5|2	-1|5	0.52
5|7	0|5.7	1.0
5|7	7|5.7	1.0
5|7	12|5	0.14285714285714285
5|7	2|5	0.07142857142857142
5|7	4|5	0.2857142857142857
5|7	9|5	0.07142857142857142
5|7	14|5	0.07142857142857142
0|5	7|0.5	1.0
0|5	4|0.5	0.3333333333333333
0|5	3|0	0.25
0|5	-3|0	0.125
0|-1	-9|	0.07142857142857142
0|-1	-3|0	0.07142857142857142
0|-1	4|0	0.21428571428571427
0|-1	7|0	0.14285714285714285
0|-1	1|0	0.14285714285714285
0|-1	5|0	0.07142857142857142
0|-1	-5|0	0.2857142857142857
-5|-4	-6|	0.3333333333333333
-5|-4	0|-5.-4	1.0
-5|-4	-1|-5	0.3333333333333333
0|-5	5|0.-5	1.0
0|-5	4|0	0.8095238095238095
0|-5	-7|0	0.047619047619047616
0|-5	-1|0	0.047619047619047616
-5|0	0|-5.0	1.0
-5|0	7|-5	0.25
-5|0	4|-5	0.25
-5|0	-8|-5	0.25
-5|0	-4|-5	0.125
0|-3	5|0	1.0
0|3	4|0.3	0.6666666666666666
0|1	-1|0	1.0
12|19	0|12.19	1.0
12|19	4|12.19	1.0
12|19	16|12.19	1.0
12|19	13|12	0.2857142857142857
12|19	28|12	0.14285714285714285
0|12	4|0.12	1.0
0|12	5|0.12	0.6666666666666666
0|12	7|0	0.1
0|12	12|0	0.1
0|-7	-7|0	1.0
0|11	9|0	1.0
2|11	16|2	0.5
2|11	12|2	0.5
2|-4	0|2	1.0
-1|7	2|-1.7	1.0
-1|7	0|-1	0.5
-1|7	1|-1	0.16666666666666666
-1|5	2|-1.5	1.0
-1|5	12|-1	0.25
-1|5	7|-1	0.5
-1|5	4|-1	0.0625
-1|5	3|-1	0.0625
2|-1	5|2.-1	1.0
2|-1	4|2	0.125
2|-1	7|2	0.375
2|-1	-5|2	0.25
2|0	0|2	0.25
2|0	3|2	0.5
2|0	5|2	0.25
1|-1	2|1.-1	1.0
2|1	5|2.1	1.0
2|1	7|2	0.4117647058823529
2|1	-1|2	0.23529411764705882
2|1	12|2	0.11764705882352941
2|1	3|2	0.058823529411764705
2|1	4|2	0.11764705882352941
1|0	2|1.0	1.0
1|0	4|1	0.5
2|4	5|2.4	1.0
2|4	1|2	0.2727272727272727
2|4	0|2	0.2727272727272727
2|4	4|2	0.09090909090909091
2|4	-1|2	0.18181818181818182
2|4	11|2	0.09090909090909091
4|-12	2|4.-12	1.0
2|5	3|2	0.2
2|5	-1|2	0.6
2|5	4|2	0.2
2|12	5|2.12	1.0
2|3	1|2	1.0
2|-3	5|2.-3	1.0
2|7	-1|2.7	1.0
2|7	5|2.7	1.0
2|7	9|2	0.09090909090909091
7|4	2|7.4	1.0
7|4	5|7.4	0.25
7|4	-5|7	0.3953488372093023
7|4	0|7	0.20930232558139536
7|4	12|7	0.23255813953488372
7|4	11|7	0.023255813953488372
7|4	10|7	0.023255813953488372
7|2	1|	0.42857142857142855
7|2	2|7.2	1.0
7|2	19|7.2	0.5
7|2	4|7.2	1.0
7|2	-5|7	0.07142857142857142
7|2	-2|7	0.07142857142857142
7|2	14|7	0.07142857142857142
7|2	-1|7	0.07142857142857142
2|24	26|2	1.0
9|8	2|9.8	1.0
9|8	10|9	0.875
9|4	1|	0.08695652173913043
9|4	2|9.4	1.0
9|4	3|9.4	0.75
9|4	5|9.4	1.0
9|4	4|9	0.21739130434782608
9|4	-3|9	0.13043478260869565
9|4	21|9	0.08695652173913043
9|4	6|9	0.043478260869565216
9|11	2|9.11	1.0
9|11	7|9.11	1.0
9|11	-1|9	0.25
9|11	5|9	0.25
2|9	7|2.9	0.3333333333333333
2|9	5|2	0.5
2|9	9|2	0.16666666666666666
2|9	3|2	0.08333333333333333
26|38	24|26	1.0
26|33	31|26	1.0
26|27	25|26	1.0
26|28	23|26	0.5
26|28	24|26	0.5
26|2	-1|26	1.0
26|14	14|26	1.0
26|23	19|26	1.0
26|19	38|	0.25
26|19	19|26	0.5
26|19	31|26	0.25
26|25	27|	0.5
26|25	24|26	0.5
26|29	27|	0.5
26|29	23|26	0.5
-1|-7	-10|	1.0
-1|11	4|-1.11	1.0
-1|11	3|-1	0.5
-1|4	0|-1	0.8333333333333334
-1|4	-3|-1	0.16666666666666666
-1|-4	4|-1	0.6666666666666666
-1|-4	-3|-1	0.3333333333333333
5|4	6|	0.125
5|4	-1|5.4	1.0
5|4	7|5.4	0.5
5|4	12|5	0.125
5|4	8|5	0.125
5|4	9|5	0.125
5|4	-3|5	0.125
5|-1	-1|5.-1	1.0
5|-1	7|5.-1	0.25
-1|1	2|-1	1.0
-1|0	7|-1.0	1.0
-1|0	5|-1	0.2
-1|0	-3|-1	0.4
-1|0	-2|-1	0.2
-1|-5	2|-1	0.3333333333333333
-1|-5	5|-1	0.5
-1|-5	-3|-1	0.16666666666666666
-1|-2	0|-1	0.2857142857142857
-1|-2	4|-1	0.42857142857142855
-1|-2	1|-1	0.14285714285714285
-1|-2	3|-1	0.14285714285714285
-1|2	-6|	0.09090909090909091
-1|2	7|-1.2	0.4
-1|2	-5|-1	0.09090909090909091
-1|2	5|-1	0.18181818181818182
-1|2	0|-1	0.09090909090909091
-1|2	-4|-1	0.09090909090909091
-1|3	0|-1	1.0
-1|9	9|-1	1.0
-1|26	23|-1	1.0
23|16	15|23	1.0
23|28	26|23	1.0
23|26	18|	0.5
23|26	24|23	0.5
23|20	21|23	1.0
23|-1	-3|23	1.0
23|31	24|23	1.0
23|19	19|23	1.0
23|22	24|23	1.0
23|24	22|	0.42857142857142855
23|24	21|23	0.2857142857142857
23|24	24|23	0.2857142857142857
23|17	14|23	1.0
23|11	11|23	1.0
-3|5	-2|	1.0
-3|9	2|-3	0.4
-3|9	1|-3	0.4
-3|9	4|-3	0.2
-3|-4	-2|	0.5
-3|-4	-4|-3	0.5
-3|-2	-4|-3	1.0
-3|-1	-7|	0.2
-3|-1	-5|-3	0.6
-3|-1	0|-3	0.2
-3|23	21|-3	1.0
-3|0	-5|-3	0.75
-3|0	5|-3	0.25
21|23	19|21	0.6666666666666666
21|23	17|21	0.3333333333333333
21|20	22|21	1.0
21|33	17|21	1.0
21|-3	-4|21	1.0
21|7	14|21	1.0
21|9	9|21	1.0
21|16	7|21	0.2
21|16	13|21	0.3
21|16	11|21	0.2
21|16	16|21	0.1
21|16	15|21	0.2
21|24	33|	0.5
21|24	19|21	0.5
21|22	20|	1.0
21|15	24|21	1.0
-4|-1	4|-4	1.0
-4|4	-2|	1.0
-4|-3	-5|-4	1.0
-4|21	20|-4	1.0
-4|-7	2|-4	1.0
-4|-2	-1|-4	1.0
-4|-5	-3|-4	0.6666666666666666
-4|-5	-1|-4	0.16666666666666666
-4|-5	-7|-4	0.16666666666666666
20|19	23|20	0.5
20|19	21|20	0.5
20|-4	-5|20	1.0
-5|-8	0|-5	0.3333333333333333
-5|-8	-7|-5	0.3333333333333333
-5|-8	-4|-5	0.3333333333333333
-5|20	19|-5	1.0
-5|7	2|-5	0.07407407407407407
-5|7	0|-5	0.6296296296296297
-5|7	19|-5	0.037037037037037035
-5|7	-1|-5	0.18518518518518517
-5|7	-2|-5	0.07407407407407407
7|9	-5|7.9	1.0
7|9	5|7.9	0.5
7|9	6|7.9	1.0
7|9	4|7	0.26666666666666666
7|9	14|7	0.06666666666666667
7|9	0|7	0.06666666666666667
7|9	-1|7	0.13333333333333333
-5|-7	4|-5	1.0
-5|-3	-15|	0.125
-5|-3	-8|-5	0.125
-5|-3	-7|-5	0.625
-5|-3	-4|-5	0.125
-5|-10	-12|-5	1.0
-5|-13	-13|	1.0
-5|4	7|-5	0.5
-5|4	2|-5	0.25
-5|4	-4|-5	0.25
-5|19	11|	1.0
-5|-6	30|	0.3333333333333333
-5|-6	-4|-5	0.6666666666666666
-5|2	3|-5	1.0
19|16	24|19	0.8333333333333334
19|16	17|19	0.16666666666666666
14|21	19|14.21	1.0
19|14	23|19	0.1
19|14	11|19	0.1
19|14	13|19	0.4
19|14	12|19	0.4
19|-5	-3|	0.5
19|-5	-5|19	0.5
19|23	26|19	0.3333333333333333
19|23	28|19	0.6666666666666666
19|20	18|	0.6666666666666666
19|20	15|19.20	1.0
19|12	15|	1.0
19|28	26|19	1.0
19|31	26|19	1.0
19|22	16|19	1.0
19|11	12|19	1.0
19|17	13|19	1.0
19|24	15|	0.16666666666666666
19|24	23|19	0.3333333333333333
19|24	16|19	0.5
19|26	33|	0.3333333333333333
19|26	24|19	0.6666666666666666
7|11	19|7.11	1.0
7|11	12|7.11	0.5
19|7	18|	0.25
19|7	14|19	0.125
19|7	12|19	0.25
19|7	17|19	0.25
19|7	7|19	0.125
7|19	31|7	0.5
7|19	14|7	0.5
7|0	4|7.0	1.0
7|0	3|7	0.375
7|0	6|7	0.125
7|0	2|7	0.25
7|10	11|7	1.0
7|21	14|7	1.0
7|8	6|7.8	1.0
7|8	11|7	0.2222222222222222
7|8	19|7	0.4444444444444444
7|8	3|7	0.1111111111111111
7|1	-5|7	1.0
9|5	7|9.5	0.6666666666666666
9|5	12|9	0.3
9|5	-3|9	0.2
9|5	5|9	0.2
9|31	7|9.31	1.0
9|6	7|9.6	1.0
9|12	7|9.12	1.0
9|12	5|9	0.5
7|24	6|7	0.3333333333333333
7|24	3|7	0.6666666666666666
7|12	12|7.12	0.25
7|12	14|7	0.2857142857142857
7|12	4|7	0.14285714285714285
7|14	12|7	0.8
7|14	21|7	0.2
2|-5	7|2.-5	1.0
2|-5	5|2	0.3333333333333333
2|-5	-1|2	0.3333333333333333
7|-5	3|7	0.5
7|-5	6|7	0.5
7|3	9|7	1.0
4|6	7|4.6	1.0
4|6	3|4	0.25
4|14	7|4.14	1.0
4|14	12|4	0.5
4|5	7|4.5	1.0
4|5	11|4.5	1.0
4|5	2|4	0.2222222222222222
4|5	8|4	0.2222222222222222
4|5	3|4	0.2222222222222222
4|-1	-2|	0.25
4|-1	7|4.-1	0.5
4|-1	11|4.-1	1.0
4|-1	16|4	0.25
4|-1	-5|4	0.125
4|3	7|4.3	0.6666666666666666
4|3	9|4.3	0.14285714285714285
4|3	5|4.3	0.5
4|3	0|4	0.4482758620689655
4|3	11|4	0.06896551724137931
4|3	-5|4	0.06896551724137931
5|9	7|5.9	0.6
5|9	0|5	0.3076923076923077
5|9	2|5	0.15384615384615385
5|9	9|5	0.15384615384615385
7|6	12|7.6	1.0
7|6	8|7	0.6
7|6	4|7	0.3
31|19	19|31	1.0
31|26	23|31	0.5
31|26	11|31	0.5
31|30	32|	0.3333333333333333
31|30	27|31	0.3333333333333333
31|30	36|31	0.3333333333333333
31|34	28|31	1.0
31|7	9|31	1.0
31|28	15|	0.4
31|28	36|31	0.4
31|28	29|31	0.2
9|3	11|9	1.0
9|2	7|9	1.0
9|7	1|	0.5
9|7	5|9	0.5
9|16	10|9	1.0
9|-12	5|9	1.0
9|10	8|9	1.0
9|-1	7|9	1.0
5|12	9|5.12	1.0
5|12	12|5	0.25
5|12	11|5	0.25
4|-3	9|4.-3	1.0
4|1	9|4.1	1.0
4|1	2|4	0.5
9|0	3|	0.375
9|0	1|	0.125
9|0	2|9	0.4375
9|0	5|9	0.0625
9|21	1|	1.0
-12|-8	-3|	0.25
-12|-8	0|-12	0.5
-12|-8	-9|-12	0.25
-12|-13	-11|	1.0
-12|-5	4|-12	0.25
-12|-5	0|-12	0.5
-12|-5	9|-12	0.25
-12|0	-8|-12	1.0
-10|-8	-13|	1.0
-10|-11	-9|	0.5
-10|-11	-7|-10	0.5
-9|-12	-10|	1.0
-8|-9	-5|-8	0.4
-8|-9	-7|-8	0.6
-8|-5	-12|-8	1.0
-8|-11	-10|-8	1.0
-8|-12	-5|-8	1.0
-7|0	-8|	0.5
-7|0	0|-7	0.5
-7|-4	-5|-7	1.0
-7|-10	-1|-7	1.0
-7|-5	-10|	0.8333333333333334
-7|-5	-12|	0.16666666666666666
-7|-8	-8|	0.5
-7|-8	-6|	0.25
-7|-8	-4|-7	0.25
-2|-1	-3|-2	1.0
-2|-5	4|	0.5
-2|-5	1|-2	0.5
-2|7	0|-2	1.0
1|-3	4|1	1.0
1|2	4|1	0.75
1|2	0|1	0.25
1|-2	7|1	1.0
3|7	2|3	0.125
3|7	4|3	0.75
3|7	7|3	0.125
11|16	3|11.16	1.0
11|16	14|11.16	1.0
11|16	7|11	0.3333333333333333
3|4	6|3	0.3333333333333333
3|4	5|3	0.6666666666666666
3|-1	6|3	0.25
3|-1	0|3	0.25
3|-1	-1|3	0.25
3|-1	9|3	0.25
3|-5	-1|3	1.0
4|-4	-4|4	1.0
5|6	4|5.6	1.0
5|3	4|5.3	1.0
12|5	4|12.5	1.0
12|5	16|12.5	0.5
12|5	9|12	0.2
-5|-1	0|-5.-1	1.0
3|0	4|3.0	1.0
3|2	4|3.2	0.2
3|12	4|3.12	1.0
4|-5	2|4	0.3333333333333333
4|-5	-1|4	0.6666666666666666
4|16	11|4	1.0
4|24	-1|4	0.5
4|24	11|4	0.5
4|9	9|4	0.8
4|9	5|4	0.2
5|-3	2|5	1.0
5|0	-2|	0.2222222222222222
5|0	7|5	0.2222222222222222
5|0	2|5	0.1111111111111111
5|0	8|5	0.1111111111111111
5|0	12|5	0.1111111111111111
5|0	9|5	0.2222222222222222
6|3	11|6	1.0
12|14	6|12.14	1.0
12|14	5|12	0.16666666666666666
12|14	11|12	0.3333333333333333
12|14	24|12	0.16666666666666666
12|14	7|12	0.16666666666666666
6|9	4|6	1.0
6|7	7|6	0.5
6|7	5|6	0.25
6|7	9|6	0.25
8|4	11|8	1.0
8|9	7|8	0.8181818181818182
8|9	9|8	0.18181818181818182
8|5	12|8	0.5
8|5	9|8	0.5
8|7	11|8	0.16666666666666666
8|7	9|8	0.8333333333333334
10|9	11|10	1.0
10|7	12|10	1.0
10|17	7|10	1.0
10|11	9|10	1.0
11|13	14|11	1.0
