-5|	-6|	0.18181818181818182
-5|	-19|	0.09090909090909091
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	0|-5	1.0
-5|	-21|-5	0.5
-8|	-11|	0.09090909090909091
-8|	-3|	0.09090909090909091
-8|	-5|-8	1.0
-8|	-7|-8	0.2
-8|	-9|-8	1.0
-8|	-17|-8	1.0
-21|	-2|	0.14285714285714285
-21|	-1|	0.14285714285714285
-21|	-22|	0.2857142857142857
-21|	-5|-21	1.0
-21|	-4|-21	1.0
-13|	-24|	0.5
-13|	-5|-13	1.0
-1|	-16|	0.25
-1|	-5|-1	0.5
-1|	0|-1	1.0
-6|	-5|-6	0.6666666666666666
-6|	-7|-6	0.5
-6|	-8|-6	1.0
-6|	-19|-6	1.0
-4|	-14|	0.2222222222222222
-4|	-2|	0.1111111111111111
-4|	-5|-4	1.0
-4|	-9|-4	1.0
-4|	0|-4	1.0
-4|	-19|-4	1.0
-4|	-21|-4	0.5
-7|	7|	0.08333333333333333
-7|	-22|	0.08333333333333333
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-6|-7	0.5
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-17|	-8|	0.08333333333333333
-17|	-21|	0.08333333333333333
-17|	-24|	0.08333333333333333
-17|	-3|	0.08333333333333333
-17|	-15|	0.08333333333333333
-17|	-13|	0.08333333333333333
-17|	-12|	0.08333333333333333
-17|	-7|-17	0.5
-17|	-9|-17	1.0
-17|	-29|-17	1.0
-2|	3|	0.25
-2|	-7|-2	1.0
-2|	-19|-2	1.0
-2|	-21|-2	1.0
-12|	-6|	0.3333333333333333
-12|	-13|	0.16666666666666666
-12|	-9|	0.16666666666666666
-12|	-8|-12	0.5
-19|	-14|	0.2
-19|	-18|	0.2
-19|	-12|-19	1.0
-19|	-9|-19	1.0
-11|	-12|-11	1.0
-3|	-1|	0.2
-3|	0|	0.8
-9|	-2|	0.125
-9|	-14|	0.125
-9|	-6|	0.125
-9|	-10|-9	0.5
-9|	-4|-9	0.6666666666666666
-10|	-15|	0.14285714285714285
-10|	-3|	0.14285714285714285
-10|	-9|-10	1.0
-10|	-22|-10	0.5
-10|	-17|-10	0.5
-15|	-10|	0.5
-15|	-18|	0.5
-22|	3|	0.125
-22|	-29|	0.5
-22|	-10|	0.25
-22|	-17|-22	1.0
3|	2|	1.0
2|	-1|	0.3333333333333333
2|	-19|	0.3333333333333333
2|	-4|2	1.0
-14|	-10|	0.25
-14|	-2|	0.25
-14|	-4|-14	1.0
0|	1|	0.14285714285714285
0|	-1|	0.14285714285714285
0|	4|	0.42857142857142855
0|	7|	0.14285714285714285
0|	-4|0	1.0
-16|	-4|-16	1.0
1|	2|	1.0
6|	-17|6	1.0
-29|	-24|	0.3333333333333333
-29|	-3|	0.1111111111111111
-29|	-20|	0.1111111111111111
-29|	-17|-29	0.5
-24|	-29|	0.6
-24|	-17|-24	0.5
-18|	7|	0.5
-18|	-12|	0.5
7|	6|	0.5
7|	8|	0.5
8|	-22|	1.0
4|	-22|4	0.5
-20|	-21|	1.0
-5|-8	0|-5	1.0
-5|-21	-21|-5	1.0
-5|-13	-8|-5	1.0
-5|-1	-19|	0.5
-5|-1	-8|-5	0.5
-5|-6	-6|	0.6666666666666666
-5|-6	-3|-5	0.3333333333333333
-5|-4	-7|-5	1.0
-7|-17	-22|	0.5
-7|-17	-6|-7	0.5
-7|-5	-8|-7	1.0
-7|-2	-10|-7	1.0
-7|-6	-6|-7	0.5
-7|-6	-17|-7	0.5
-7|-8	7|	0.2
-7|-8	-12|-7	0.4
-7|-8	-8|-7	0.4
-8|-7	-7|-8	1.0
-8|-6	-9|-8	1.0
-8|-5	-11|	0.5
-8|-5	-9|-8	0.5
-8|-12	-3|	0.5
-8|-12	-5|-8	0.5
-12|-19	-9|	1.0
-12|-7	-6|	1.0
-12|-11	-13|	1.0
-6|-7	-19|-6	0.5
-6|-7	-7|-6	0.5
-3|-5	-1|	1.0
-9|-17	-2|	1.0
-9|-4	-14|	1.0
-9|-19	-4|-9	1.0
-9|-10	-6|	1.0
-9|-8	-10|-9	1.0
-10|-9	-15|	0.5
-10|-9	-3|	0.5
-10|-7	-9|-10	1.0
-22|-10	-10|	0.5
-22|-10	3|	0.5
-4|-14	-21|-4	1.0
-4|0	-2|	1.0
-4|-21	-19|-4	1.0
-4|-16	0|-4	1.0
-4|-9	-14|	0.6666666666666666
-4|-9	-9|-4	0.3333333333333333
-4|2	-5|-4	1.0
0|-5	7|	1.0
0|-4	-4|0	1.0
0|-1	-1|	1.0
-19|-4	-14|	1.0
-19|-2	-12|-19	1.0
-19|-6	-18|	1.0
-21|-4	-2|	0.5
-21|-4	-5|-21	0.5
-21|-2	-1|	1.0
-21|-5	-5|-21	0.5
-21|-5	-4|-21	0.5
-17|-22	-15|	1.0
-17|6	-7|-17	1.0
-17|-29	-21|	0.25
-17|-29	-24|	0.25
-17|-29	-29|-17	0.5
-17|-24	-3|	0.5
-17|-24	-12|	0.5
-17|-8	-13|	1.0
-17|-10	-7|-17	0.5
-17|-10	-9|-17	0.5
-17|-7	-8|	1.0
-22|4	-29|-22.4	1.0
-22|4	-17|-22	0.5
-29|-17	-24|	1.0
-29|-22.4	-20|	1.0
