0|	-1|	0.375
0|	9|	0.03125
0|	4|0	0.9
0|	-5|0	1.0
0|	5|0	0.75
0|	11|0	1.0
4|	3|	0.16129032258064516
4|	-2|	0.12903225806451613
4|	0|4	0.14285714285714285
4|	-3|4	1.0
4|	2|4	0.2222222222222222
4|	5|4	1.0
2|	12|	0.3125
2|	7|	0.25
2|	0|2	1.0
2|	4|2	1.0
2|	8|2	1.0
-1|	0|-1	0.5
-1|	4|-1	1.0
-1|	5|-1	1.0
-3|	-5|	0.3076923076923077
-3|	0|-3	1.0
-3|	4|-3	0.2857142857142857
5|	0|5	1.0
5|	-1|5	1.0
5|	3|5	1.0
5|	2|5	1.0
7|	0|7	0.42857142857142855
7|	-1|7	1.0
7|	5|7	0.6666666666666666
-2|	4|-2	1.0
3|	4|3	1.0
3|	9|3	0.2
9|	7|	0.5833333333333334
9|	8|	0.3333333333333333
9|	2|9	1.0
11|	12|	0.14285714285714285
11|	9|11	1.0
11|	8|11	1.0
8|	7|	0.16666666666666666
8|	9|	0.16666666666666666
8|	2|8	1.0
12|	11|	1.0
-5|	-3|	1.0
0|4	9|	0.14285714285714285
0|4	-1|0.4	1.0
0|4	5|0	0.14285714285714285
0|4	11|0	0.14285714285714285
0|2	-1|	1.0
0|-1	4|0	0.5
0|-1	-5|0	0.5
0|-3	-1|	1.0
0|5	4|0	1.0
0|7	-1|0.7	1.0
0|7	4|0.7	1.0
0|7	5|0	0.42857142857142855
-1|7	5|-1	1.0
-1|5	0|-1	1.0
4|-1	-2|	1.0
4|-2	-3|4	1.0
4|0	2|4	0.9
4|0	5|4	0.1
4|3	0|4	1.0
4|2	0|4	1.0
4|-3	3|	0.7142857142857143
4|-3	0|4	0.2857142857142857
-5|0	-3|-5.0	1.0
-3|4	4|-3	1.0
3|5	4|3	1.0
9|3	8|	0.8
9|3	2|9	0.2
9|11	7|	1.0
2|9	8|2	1.0
2|8	7|	1.0
2|5	4|2	1.0
2|4	12|	0.5555555555555556
2|4	4|2	0.2222222222222222
2|4	0|2	0.2222222222222222
8|11	9|	1.0
8|2	7|	1.0
5|4	2|5	1.0
5|7	-1|5	0.6666666666666666
5|7	3|5	0.3333333333333333
5|-1	0|5	1.0
5|0	-1|5	0.75
5|0	2|5	0.25
11|0	12|	1.0
-1|0.7	5|-1	1.0
-1|0.4	4|-1	1.0
4|0.7	5|4	1.0
-3|-5.0	-5|	1.0
