17|	22|	0.0875
17|	18|	0.0875
17|	29|	0.05
17|	19|17	0.38461538461538464
17|	14|17	0.5
17|	10|17	0.2857142857142857
17|	5|17	0.6666666666666666
17|	12|17	1.0
17|	15|17	0.3333333333333333
17|	16|17	0.14285714285714285
17|	21|17	1.0
17|	24|17	1.0
12|	0|	0.01904761904761905
12|	13|	0.009523809523809525
12|	15|	0.009523809523809525
12|	17|12	0.5
12|	22|12	1.0
12|	14|12	0.4642857142857143
12|	19|12	0.8
12|	16|12	0.1111111111111111
12|	10|12	0.5
12|	5|12	1.0
12|	7|12	0.25
12|	9|12	0.45454545454545453
12|	11|12	0.5555555555555556
12|	21|12	1.0
12|	24|12	0.3333333333333333
5|	2|	0.125
5|	6|	0.0625
5|	17|5	0.5
5|	10|5	1.0
5|	7|5	1.0
5|	12|5	1.0
22|	21|	0.15384615384615385
22|	5|	0.07692307692307693
22|	14|22	0.2857142857142857
22|	17|22	1.0
22|	16|22	1.0
22|	24|22	1.0
14|	15|	0.0967741935483871
14|	13|	0.021505376344086023
14|	23|	0.010752688172043012
14|	26|	0.06451612903225806
14|	17|14	0.46153846153846156
14|	10|14	1.0
14|	5|14	1.0
14|	7|14	0.3333333333333333
14|	12|14	0.6363636363636364
14|	16|14	0.6875
14|	19|14	0.3333333333333333
14|	11|14	1.0
14|	21|14	1.0
14|	24|14	0.5
10|	22|	0.12
10|	14|10	0.2222222222222222
10|	12|10	0.8571428571428571
10|	9|10	1.0
10|	11|10	1.0
21|	20|	0.04
21|	15|	0.04
21|	5|	0.04
21|	17|21	0.5
21|	22|21	1.0
21|	14|21	1.0
21|	12|21	0.8
21|	19|21	0.15384615384615385
26|	17|26	0.3333333333333333
26|	14|26	1.0
26|	12|26	1.0
31|	17|31	1.0
16|	4|	0.014285714285714285
16|	17|16	0.34615384615384615
16|	19|16	0.6
16|	12|16	0.5
16|	14|16	0.2
16|	15|16	1.0
16|	21|16	1.0
19|	7|	0.018518518518518517
19|	18|	0.05555555555555555
19|	23|	0.05555555555555555
19|	31|	0.037037037037037035
19|	16|19	0.5714285714285714
19|	17|19	0.2631578947368421
19|	22|19	1.0
19|	14|19	1.0
19|	12|19	0.7692307692307693
19|	21|19	0.25
24|	23|	0.1
24|	26|	0.1
24|	17|24	1.0
24|	22|24	1.0
24|	10|24	1.0
24|	9|24	1.0
24|	11|24	1.0
15|	19|	0.05
15|	27|	0.1
15|	17|15	0.16666666666666666
15|	14|15	1.0
15|	16|15	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	7|11	0.42857142857142855
11|	9|11	0.75
11|	12|11	0.2727272727272727
11|	16|11	1.0
11|	23|11	0.3333333333333333
18|	21|	0.1
18|	14|18	1.0
18|	19|18	0.5
27|	14|27	1.0
9|	16|9	1.0
9|	12|9	0.5555555555555556
9|	10|9	0.8333333333333334
9|	5|9	0.5
9|	7|9	0.4444444444444444
9|	11|9	0.9230769230769231
9|	21|9	0.5
23|	14|23	1.0
23|	12|23	1.0
23|	21|23	1.0
13|	14|13	0.4
4|	5|4	0.3333333333333333
4|	7|4	1.0
7|	13|	0.047619047619047616
7|	6|	0.047619047619047616
7|	4|	0.047619047619047616
7|	8|	0.023809523809523808
7|	9|7	0.21052631578947367
7|	5|7	1.0
7|	12|7	0.2222222222222222
7|	16|7	1.0
7|	19|7	1.0
6|	7|6	0.6666666666666666
8|	9|8	1.0
29|	15|29	1.0
29|	19|29	1.0
0|	12|	0.25
0|	16|	0.25
0|	4|0	1.0
2|	0|	1.0
20|	21|20	1.0
17|12	19|17	0.5
17|12	16|17	0.5
17|5	10|17	0.5
17|5	5|17	0.5
14|22	26|	0.2857142857142857
14|22	17|14.22	1.0
14|22	19|14	0.14285714285714285
17|14	22|17.14	1.0
17|14	16|17	0.46153846153846156
17|14	19|17	0.15384615384615385
17|14	10|17	0.3076923076923077
14|10	17|14.10	0.6666666666666666
14|10	12|14.10	0.5
14|10	5|14	0.4444444444444444
17|21	22|	0.5
17|21	15|17	0.5
17|26	29|	0.6666666666666666
17|26	22|17.26	1.0
17|31	29|	1.0
17|16	18|	0.2692307692307692
17|16	22|	0.038461538461538464
17|16	16|17	0.34615384615384615
17|16	19|17	0.34615384615384615
16|19	17|16.19	1.0
16|19	14|16.19	1.0
16|19	12|16.19	1.0
17|24	21|17	1.0
17|15	14|17.15	1.0
17|15	19|17	0.16666666666666666
17|15	12|17	0.16666666666666666
17|15	15|17	0.16666666666666666
19|16	17|19.16	1.0
19|16	16|19	0.6
19|16	22|19	0.2
17|19	22|	0.10526315789473684
17|19	16|17	0.2631578947368421
17|19	5|17	0.05263157894736842
17|19	14|17	0.47368421052631576
17|19	15|17	0.05263157894736842
17|19	10|17	0.05263157894736842
19|11	17|19.11	1.0
19|17	23|	0.15384615384615385
19|17	17|19.17	0.25
19|17	12|19	0.38461538461538464
19|17	21|19	0.15384615384615385
17|22	24|17	1.0
22|19	16|22	1.0
22|24	21|	1.0
22|12	21|	1.0
22|21	5|	1.0
14|21	26|	1.0
14|18	24|14	1.0
14|12	15|	0.25
14|12	23|	0.03571428571428571
14|12	17|14.12	1.0
14|12	16|14	0.4642857142857143
14|12	12|14	0.17857142857142858
19|18	18|	0.125
19|18	12|19.18	1.0
19|18	16|19	0.375
19|12	12|19.12	0.5
19|12	16|19	0.2
12|16	13|	0.1
12|16	14|12.16	0.5
12|16	16|12	0.5
12|16	19|12	0.1
12|16	7|12	0.1
12|10	14|12.10	0.16666666666666666
