-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-8|-1	1.0
-5|	4|	0.046153846153846156
-5|	-2|	0.06153846153846154
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	0.26666666666666666
-5|	-10|-5	0.5
-5|	-12|-5	1.0
2|	5|	0.045454545454545456
2|	-1|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-5|2	1.0
-8|	-4|	0.04081632653061224
-8|	-2|	0.04081632653061224
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.34782608695652173
-8|	-10|-8	0.6666666666666666
-8|	-7|-8	1.0
-8|	-12|-8	1.0
0|	4|	0.03571428571428571
0|	-8|	0.07142857142857142
0|	-3|0	0.4
0|	-5|0	1.0
-6|	-10|	0.5
-6|	0|-6	1.0
-3|	5|	0.05555555555555555
-3|	-7|	0.2962962962962963
-3|	-6|	0.037037037037037035
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	1.0
-3|	-8|-3	0.5
-3|	-10|-3	1.0
4|	-2|	0.2
4|	2|4	0.25
-4|	2|-4	1.0
5|	-3|5	1.0
5|	-5|5	1.0
-7|	-3|-7	0.6
-7|	-8|-7	0.7142857142857143
-7|	-12|-7	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
7|	9|	0.5
7|	-3|7	1.0
-10|	-8|	0.125
-10|	-6|	0.125
-10|	-3|-10	1.0
-10|	-5|-10	0.75
-2|	7|	0.42857142857142855
-2|	-5|-2	1.0
9|	7|	1.0
-1|-5	-5|-1	1.0
-1|2	-8|-1	1.0
-1|-8	2|-1	1.0
0|2	-8|	1.0
0|-1	4|	1.0
0|-6	-3|0.-6	1.0
0|-3	-3|0	1.0
0|-5	-5|0	1.0
4|-3	-2|	1.0
2|-4	-1|2	1.0
2|-1	-1|2	1.0
2|4	5|	0.25
2|4	0|2	0.75
2|-5	-5|2	1.0
2|-3	-3|2	1.0
-7|-5	-3|-7.-5	1.0
-7|-5	-8|-7	0.6666666666666666
-3|-7	-7|-3.-7	1.0
-3|-7	2|-3	0.6
-3|-7	-8|-3	0.2
-7|-12	-3|-7.-12	1.0
-3|7	5|	1.0
-3|-8	0|-3	1.0
-3|5	4|-3	1.0
-3|2	-7|	1.0
-3|0	-6|	0.2
-3|0	-8|-3	0.4
-3|0	-10|-3	0.4
-3|-10	0|-3	1.0
-5|-8	-7|-5	0.34782608695652173
-5|-8	0|-5	0.6521739130434783
-8|-3	-5|-8.-3	1.0
-8|-3	-10|-8	0.5
-8|-12	-5|-8.-12	1.0
-5|5	4|	1.0
-5|-10	-1|-5	0.75
-5|-10	2|-5	0.25
-10|-8	-5|-10.-8	1.0
-10|-8	-3|-10	0.6666666666666666
-5|2	-10|-5	1.0
-5|-12	-2|	1.0
-5|0	-8|-5	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-10|-5	0.3333333333333333
-5|-2	-12|-5	1.0
-8|-7	-2|	0.14285714285714285
-8|-7	-5|-8	0.7142857142857143
-8|-7	-1|-8	0.14285714285714285
-8|-5	-4|	0.13333333333333333
-8|-5	-12|-8	0.26666666666666666
-8|-5	-7|-8	0.4
-8|-5	-5|-8	0.06666666666666667
-8|-5	-10|-8	0.13333333333333333
-8|-1	-3|-8	1.0
-7|-8	-3|-7	1.0
-10|-3	-5|-10	1.0
-10|-5	-8|	0.5
-10|-5	-6|	0.5
-12|-8	-5|-12	1.0
-12|-5	-7|-12	1.0
-12|-7	-8|-12	1.0
-3|-7.-5	-8|-3	1.0
-3|-7.-12	-7|-3.-7	1.0
-3|0.-6	-6|	1.0
-5|-8.-3	-7|-5	1.0
-5|-8.-12	-7|-5	1.0
-5|-10.-8	2|-5	1.0
-7|-5.-1	-8|-7	1.0
-7|-3.-7	-12|-7	1.0
