41|	44|	0.5
41|	46|41	1.0
52|	128|	1.0
46|48	43|	1.0
46|41	45|	1.0
51|	44|	1.0
46|	44|	0.2
46|	45|	0.2
46|	51|	0.2
46|	48|46	1.0
46|	43|	0.2
48|128	46|48	1.0
44|	49|	1.0
42|	43|	0.5
42|	46|42	1.0
45|	43|	1.0
48|	41|	0.6
48|	128|	0.2
48|	46|48	1.0
46|43	48|46	1.0
37|	128|	1.0
49|	46|49	1.0
49|	42|	0.666666666667
48|46	128|	1.0
43|	44|	0.333333333333
43|	48|	0.333333333333
43|	46|43	1.0
128|	52|	0.5
128|	48|128	1.0
128|	37|	0.25
46|49	51|	1.0
50|	48|	1.0
46|42	44|	1.0
