7|	16|	0.043478260869565216
7|	5|	0.043478260869565216
7|	9|	0.13043478260869565
7|	4|	0.13043478260869565
7|	2|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	-3|7	1.0
7|	-1|7	1.0
0|	-5|	0.3958333333333333
0|	-1|	0.2916666666666667
0|	4|	0.0625
0|	1|	0.0625
0|	19|	0.0625
0|	7|0	1.0
0|	2|0	1.0
-1|	4|	0.2608695652173913
-1|	7|-1	1.0
-1|	0|-1	0.2727272727272727
-1|	-3|-1	1.0
-3|	1|	0.2222222222222222
-3|	-7|	0.07407407407407407
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	0.75
-3|	-1|-3	1.0
-3|	-5|-3	0.5
-5|	7|-5	1.0
-5|	-1|-5	0.75
-5|	2|-5	0.5
-5|	0|-5	0.8333333333333334
-5|	-3|-5	1.0
2|	5|	0.07894736842105263
2|	-7|	0.02631578947368421
2|	7|2	1.0
2|	12|2	1.0
2|	4|2	0.75
2|	0|2	0.2
2|	-5|2	1.0
2|	-3|2	0.6
2|	1|2	1.0
12|	9|	0.125
12|	11|	0.375
12|	7|12	0.75
5|	7|5	1.0
5|	4|5	1.0
16|	17|	0.3333333333333333
16|	14|16	1.0
14|	16|	0.2
14|	12|	0.8
17|	16|	0.3333333333333333
17|	14|	0.6666666666666666
9|	11|	0.25
9|	2|9	1.0
11|	12|	0.25
11|	0|11	1.0
4|	5|4	1.0
4|	2|4	0.125
4|	-3|4	1.0
1|	2|1	1.0
1|	-3|1	0.3333333333333333
-7|	0|-7	1.0
19|	23|	0.3333333333333333
19|	17|	0.6666666666666666
23|	21|	1.0
21|	14|	1.0
7|0	2|7	1.0
7|-1	0|7	1.0
7|-3	-1|7	1.0
7|-5	-3|7	1.0
7|2	4|	1.0
7|12	5|	0.25
7|12	-5|7	0.75
7|5	9|	1.0
14|16	16|	1.0
12|2	11|	1.0
5|4	7|5	1.0
4|2	5|4	0.75
4|2	2|4	0.25
4|-3	-3|4	1.0
2|0	4|2	1.0
2|1	5|	1.0
4|5	2|4.5	0.75
2|4	-3|2	0.125
2|4	0|2	0.625
2|4	-5|2	0.1875
2|4	4|2	0.0625
-1|-5	4|-1.-5	0.6666666666666666
-1|-5	0|-1	0.25
2|-5	-5|2	0.5
2|-5	1|2	0.5
2|-3	-7|	0.25
2|-3	-3|2	0.75
2|7	7|2	1.0
2|9	12|2	1.0
0|7	7|0	1.0
0|2	-5|	0.2
0|2	1|	0.3
0|2	-1|0.2	0.25
0|-1	4|	0.2727272727272727
0|-1	19|	0.2727272727272727
0|-1	-5|	0.18181818181818182
0|-1	2|0	0.2727272727272727
-1|-3	0|-1.-3	1.0
0|-5	-5|	0.8333333333333334
0|-5	-1|	0.16666666666666666
0|-7	-1|	1.0
0|11	-1|0.11	1.0
-5|2	0|-5.2	0.5
-5|-3	-1|-5	0.5
-5|-3	2|-5	0.5
-5|7	7|-5	1.0
-3|7	7|-3	1.0
-3|1	1|	0.6666666666666666
-3|1	4|-3	0.3333333333333333
-3|2	-7|	0.4
-3|2	-5|-3	0.6
-3|-5	-1|-3	1.0
-3|-1	-5|-3	1.0
-3|4	2|-3	1.0
-1|7	7|-1	1.0
1|2	2|1	1.0
2|4.5	-5|2	0.75
2|4.5	4|2	0.25
4|-1.-5	2|4.-1.-5	1.0
4|-1.-5	-3|4	0.3333333333333333
0|-1.-3	2|0	1.0
0|-5.2	-1|	0.5
0|-5.2	-5|0.-5.2	1.0
-1|0.2	0|-1	0.25
-1|0.2	-3|-1	0.75
-1|0.11	4|	1.0
2|4.-1.-5	-3|2	1.0
-5|0.-5.2	0|-5.0.-5.2	1.0
0|-5.0.-5.2	-5|0.-5.0.-5.2	1.0
-5|0.-5.0.-5.2	-3|-5	1.0
