-36|	-32|	0.18181818181818182
-36|	-34|	0.09090909090909091
-36|	-29|-36	0.25
-36|	-24|-36	0.375
-25|	-36|-25	1.0
-25|	-24|-25	1.0
-31|	-27|	0.18181818181818182
-31|	-29|-31	0.2222222222222222
-24|	-32|	0.1875
-24|	-22|	0.125
-24|	-36|-24	0.42857142857142855
-24|	-29|-24	1.0
-22|	-36|-22	1.0
-22|	-29|-22	0.5
-29|	-22|	0.13793103448275862
-29|	-24|	0.2413793103448276
-29|	-25|	0.06896551724137931
-29|	-27|	0.06896551724137931
-29|	-36|-29	0.6
-29|	-31|-29	0.5
-34|	-29|-34	1.0
-32|	-31|	0.7142857142857143
-32|	-29|-32	1.0
-27|	-31|	0.5
-27|	-25|	0.5
-36|-25	-29|-36	1.0
-29|-31	-25|	0.2222222222222222
-29|-31	-27|	0.2222222222222222
-29|-31	-36|-29.-31	1.0
-29|-31	-24|-29.-31	1.0
-36|-24	-32|	0.5714285714285714
-36|-24	-29|-36	0.42857142857142855
-36|-22	-24|-36	1.0
-29|-22	-22|	0.5
-29|-22	-36|-29	0.5
-29|-24	-24|	1.0
-29|-36	-22|	0.25
-29|-36	-31|-29	0.25
-29|-36	-36|-29	0.5
-36|-29	-34|	0.2
-36|-29	-29|-36.-29	1.0
-36|-29	-24|-36	0.6
-31|-29	-27|	0.5
-31|-29	-29|-31.-29	1.0
-29|-34	-36|-29	1.0
-29|-32	-31|-29.-32	1.0
-24|-36	-32|	0.375
-24|-36	-36|-24	0.625
-24|-25	-29|-24	1.0
-36|-29.-31	-34|	1.0
-29|-36.-29	-31|-29	1.0
-29|-31.-29	-27|	1.0
-24|-29.-31	-29|-24	1.0
-31|-29.-32	-27|	1.0
