19|	17|	0.30434782608695654
19|	18|	0.07246376811594203
19|	21|	0.11594202898550725
19|	11|	0.057971014492753624
19|	16|19	0.7272727272727273
19|	12|19	1.0
19|	7|19	1.0
16|	19|16	0.55
16|	21|16	1.0
16|	12|16	0.4
16|	14|16	0.1891891891891892
16|	11|16	1.0
16|	17|16	0.3333333333333333
14|	13|	0.030303030303030304
14|	19|14	1.0
14|	7|14	0.1111111111111111
14|	16|14	0.4444444444444444
14|	17|14	1.0
14|	12|14	0.16
14|	11|14	0.6666666666666666
21|	19|21	0.11764705882352941
21|	16|21	1.0
21|	14|21	1.0
12|	11|	0.1388888888888889
12|	21|12	0.2
12|	16|12	0.36363636363636365
12|	14|12	0.25
12|	7|12	1.0
12|	17|12	1.0
11|	9|	0.05
11|	19|11	1.0
11|	12|11	0.25
11|	7|11	1.0
17|	11|	0.02702702702702703
17|	19|17	1.0
17|	16|17	0.6785714285714286
17|	14|17	1.0
7|	21|	0.02631578947368421
7|	19|7	0.47058823529411764
7|	12|7	0.75
7|	14|7	1.0
18|	16|18	0.4
13|	14|13	1.0
9|	7|	1.0
19|16	18|	0.05
19|16	17|19.16	0.6363636363636364
19|16	7|19	0.4
16|19	19|16.19	1.0
16|19	12|16.19	1.0
16|19	14|16.19	1.0
19|14	7|19	1.0
19|21	17|	0.5294117647058824
19|21	18|	0.11764705882352941
19|21	11|	0.23529411764705882
19|21	16|19.21	1.0
21|12	19|21.12	1.0
21|12	14|21	0.2
21|12	16|21	0.4
21|16	19|21.16	0.5
19|11	18|	1.0
19|17	12|19	1.0
19|7	21|	0.47058823529411764
19|7	17|	0.058823529411764705
19|7	16|19	0.47058823529411764
7|14	19|7.14	1.0
7|14	12|7	0.4444444444444444
7|14	14|7	0.4444444444444444
16|14	17|16	0.4444444444444444
16|14	14|16	0.5555555555555556
16|18	14|16.18	1.0
16|18	11|16	0.4
16|18	17|16	0.4
12|7	16|12.7	0.3333333333333333
12|7	14|12.7	1.0
16|12	14|16.12	1.0
16|12	19|16	0.36363636363636365
16|12	21|16	0.18181818181818182
16|21	19|16.21	1.0
16|17	14|16	0.6785714285714286
16|17	12|16	0.32142857142857145
17|14	16|17.14	1.0
12|16	11|	0.5
12|16	7|12.16	1.0
12|16	16|12	0.1
12|19	16|12.19	1.0
12|14	11|	0.2
12|14	16|12	0.16
12|14	21|12	0.24
12|14	7|12	0.32
12|14	17|12	0.08
12|11	21|12.11	1.0
12|11	14|12	0.75
11|14	12|11.14	1.0
11|14	7|11	0.3333333333333333
14|21	11|14	1.0
14|12	7|14	0.25
14|12	19|14	0.5
14|12	16|14	0.25
14|7	7|14	1.0
14|16	13|	0.05405405405405406
14|16	16|14.16	1.0
14|16	7|14.16	1.0
14|16	17|14	0.1891891891891892
14|16	12|14	0.7027027027027027
14|17	16|14	1.0
14|13	17|14	1.0
11|16	19|11	1.0
7|19	19|7	1.0
7|11	21|	1.0
7|12	12|7	1.0
17|12	11|	1.0
17|16	16|17	0.3333333333333333
17|16	19|17	0.6666666666666666
19|16.19	7|19	1.0
19|21.12	11|	1.0
19|21.16	18|	0.5
19|21.16	16|19.21	0.5
19|7.14	17|	1.0
16|12.7	21|16	0.3333333333333333
16|12.7	19|16	0.6666666666666666
16|19.21	14|16.19	1.0
16|17.14	12|16	1.0
7|12.16	12|7.12.16	1.0
16|12.19	14|16.12.19	1.0
12|16.19	16|12	1.0
12|11.14	21|12.11	1.0
14|12.7	16|14	1.0
14|16.18	16|14.16	1.0
17|19.16	16|17.19.16	1.0
17|19.16	14|17	0.36363636363636365
14|16.19	13|	1.0
16|14.16	14|16.14.16	1.0
7|14.16	19|7.14	1.0
21|12.11	16|21	1.0
14|16.12	12|14.16.12	0.1
19|16.21	17|19.16.21	1.0
12|7.12.16	14|12.7	1.0
14|16.12.19	12|14.16.12.19	1.0
16|17.19.16	14|16.17.19.16	1.0
14|16.14.16	7|14.16	1.0
12|14.16.12	11|	0.1
12|14.16.12	21|12.14.16.12	1.0
12|14.16.12	7|12	0.1
12|14.16.12	16|12	0.4
12|14.16.12	17|12	0.2
17|19.16.21	14|17	1.0
12|14.16.12.19	16|12	1.0
14|16.17.19.16	17|14	1.0
21|12.14.16.12	14|21	1.0
