-5|	-7|	0.2222222222222222
-5|	-8|-5	0.75
-5|	-12|-5	0.5
-5|	-3|-5	1.0
-8|	-13|	0.043478260869565216
-8|	-15|	0.043478260869565216
-8|	-7|-8	0.2222222222222222
-8|	-10|-8	0.5
-8|	-17|-8	1.0
-8|	-3|-8	1.0
-8|	-20|-8	0.5
-3|	-6|	0.16666666666666666
-3|	-8|	0.16666666666666666
-3|	-11|	0.16666666666666666
-3|	-4|	0.16666666666666666
-3|	-15|	0.16666666666666666
-3|	-5|-3	1.0
-10|	-13|	0.17857142857142858
-10|	-11|	0.03571428571428571
-10|	-9|	0.03571428571428571
-10|	-5|-10	1.0
-10|	-8|-10	0.16666666666666666
-10|	-7|-10	0.5
-10|	-17|-10	0.3333333333333333
-10|	-15|-10	0.5
-10|	-12|-10	0.5
-10|	-22|-10	1.0
-10|	-3|-10	1.0
-6|	-5|-6	1.0
-13|	-15|	0.06666666666666667
-13|	-8|-13	0.5
-13|	-10|-13	1.0
-13|	-12|-13	0.4
-7|	-8|	0.3
-7|	-5|	0.15
-7|	-14|	0.05
-7|	-10|-7	0.42857142857142855
-7|	-15|-7	1.0
-7|	-12|-7	0.5
-15|	-14|	0.043478260869565216
-15|	-17|	0.043478260869565216
-15|	-7|-15	0.6666666666666666
-15|	-12|-15	0.6666666666666666
-15|	-10|-15	0.125
-15|	-13|-15	0.25
-15|	-19|-15	1.0
-15|	-20|-15	1.0
-15|	-3|-15	1.0
-14|	-15|	0.3333333333333333
-14|	-7|-14	1.0
-14|	-12|-14	1.0
-11|	-10|-11	1.0
-12|	-5|	0.05263157894736842
-12|	-8|	0.02631578947368421
-12|	-2|	0.02631578947368421
-12|	-7|	0.07894736842105263
-12|	-14|	0.02631578947368421
-12|	-10|-12	0.3333333333333333
-12|	-17|-12	0.5
-12|	-19|-12	0.3333333333333333
-12|	-15|-12	0.16666666666666666
-12|	-13|-12	0.5
-12|	-24|-12	1.0
-12|	-20|-12	0.6666666666666666
-17|	-13|	0.08
-17|	-22|	0.04
-17|	-29|	0.08
-17|	-25|	0.04
-17|	-19|	0.12
-17|	-8|	0.04
-17|	-15|-17	0.14285714285714285
-17|	-12|-17	0.6666666666666666
-17|	-24|-17	1.0
-20|	-19|	0.2857142857142857
-20|	-15|	0.14285714285714285
-20|	-22|	0.2857142857142857
-20|	-17|-20	1.0
-20|	-12|-20	1.0
-24|	-8|	0.14285714285714285
-24|	-22|	0.14285714285714285
-24|	-20|	0.14285714285714285
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-19|-24	1.0
-19|	-8|	0.06666666666666667
-19|	-20|	0.06666666666666667
-19|	-17|-19	0.25
-19|	-15|-19	1.0
-19|	-12|-19	1.0
-22|	-17|	0.14285714285714285
-22|	-24|-22	1.0
-22|	-20|-22	0.4
-29|	-24|-29	0.5
-25|	-24|-25	1.0
-4|	-3|-4	1.0
-2|	-3|-2	1.0
-16|	-20|-16	1.0
-9|	-8|	1.0
-7|-8	-8|	0.2222222222222222
-7|-8	-5|-7.-8	1.0
-7|-8	-10|-7	0.6666666666666666
-5|-3	-7|	1.0
-5|-10	-7|	1.0
-5|-6	-12|-5	1.0
-8|-5	-7|-8	0.75
-8|-5	-20|-8	0.25
-8|-10	-13|	0.16666666666666666
-8|-10	-3|-8	0.16666666666666666
-8|-10	-17|-8	0.3333333333333333
-8|-10	-20|-8	0.16666666666666666
-8|-10	-10|-8	0.16666666666666666
-8|-13	-15|	0.5
-8|-13	-10|-8	0.5
-7|-15	-8|	0.6666666666666666
-7|-15	-14|	0.3333333333333333
-12|-15	-7|-12.-15	1.0
-12|-15	-20|-12	0.6666666666666666
-7|-10	-8|	0.5
-7|-10	-15|-7	0.5
-7|-14	-12|-7	1.0
-10|-13	-8|-10	1.0
-10|-8	-11|	0.16666666666666666
-10|-8	-12|-10	0.5
-10|-8	-8|-10	0.16666666666666666
-10|-8	-7|-10	0.16666666666666666
-10|-15	-9|	0.125
-10|-15	-13|	0.375
-10|-15	-12|-10	0.125
-10|-15	-17|-10	0.25
-10|-15	-8|-10	0.125
-10|-11	-15|-10	1.0
-10|-7	-8|-10	0.42857142857142855
-10|-7	-12|-10	0.14285714285714285
-10|-7	-7|-10	0.14285714285714285
-10|-7	-3|-10	0.14285714285714285
-10|-7	-5|-10	0.14285714285714285
-10|-12	-13|	0.3333333333333333
-10|-12	-17|-10	0.3333333333333333
-10|-12	-22|-10	0.3333333333333333
-17|-12	-13|	0.125
-17|-12	-25|	0.125
-17|-12	-29|	0.125
-17|-12	-12|-17	0.5
-17|-12	-15|-17	0.125
-17|-20	-12|-17	1.0
-17|-24	-8|	1.0
-19|-12	-17|-19.-12	1.0
-19|-12	-12|-19	0.6666666666666666
-17|-19	-19|	0.25
-17|-19	-29|	0.125
-17|-19	-22|	0.125
-17|-19	-15|-17	0.25
-17|-19	-24|-17	0.25
-17|-8	-15|-17	1.0
-17|-10	-19|	0.3333333333333333
-17|-10	-13|	0.3333333333333333
-17|-10	-12|-17	0.3333333333333333
-15|-17	-20|-15	0.14285714285714285
-15|-17	-13|-15	0.42857142857142855
-15|-17	-10|-15	0.42857142857142855
-15|-12	-17|	0.16666666666666666
-15|-12	-13|-15.-12	1.0
-15|-12	-19|-15	0.16666666666666666
-15|-12	-7|-15	0.16666666666666666
-15|-12	-12|-15	0.3333333333333333
-15|-10	-3|-15	0.5
-15|-10	-7|-15	0.5
-15|-19	-12|-15	1.0
-15|-7	-14|	1.0
-13|-12	-15|	0.5
-13|-12	-8|-13	0.5
-12|-10	-5|	0.25
-12|-10	-13|-12	0.5
-12|-10	-15|-12	0.25
-12|-13	-8|	0.1
-12|-13	-17|-12	0.4
-12|-13	-15|-12	0.1
-12|-13	-19|-12	0.2
-12|-13	-10|-12	0.2
-13|-15	-12|-13.-15	1.0
-13|-15	-10|-13	0.25
-12|-5	-2|	0.5
-12|-5	-10|-12	0.5
-12|-19	-17|-12	1.0
-12|-7	-7|	0.5
-12|-7	-20|-12	0.5
-12|-14	-24|-12	1.0
-12|-20	-19|-12	1.0
-12|-24	-14|	0.5
-12|-24	-5|	0.5
-12|-17	-7|	0.16666666666666666
-12|-17	-15|-12	0.6666666666666666
-12|-17	-17|-12	0.16666666666666666
-19|-24	-15|-19	1.0
-19|-15	-20|	1.0
-20|-15	-19|-20.-15	1.0
-24|-12	-19|-24	1.0
-24|-22	-17|-24	1.0
-24|-17	-12|-24	1.0
-24|-29	-20|	0.5
-24|-29	-8|	0.5
-24|-25	-22|	1.0
-22|-10	-17|	1.0
-3|-8	-6|	1.0
-3|-4	-15|	1.0
-3|-15	-11|	1.0
-3|-2	-5|-3	1.0
-3|-5	-8|	1.0
-3|-10	-4|	1.0
-20|-12	-12|-20	0.6666666666666666
-20|-12	-17|-20	0.3333333333333333
-20|-8	-15|	0.5
-20|-8	-12|-20	0.5
-20|-22	-19|	0.4
-20|-22	-22|	0.6
-20|-16	-15|	1.0
-5|-7.-8	-3|-5	1.0
-7|-12.-15	-12|-7	1.0
-17|-19.-12	-24|-17	1.0
-13|-15.-12	-10|-13	1.0
-12|-13.-15	-10|-12	1.0
-19|-20.-15	-8|	1.0
