0|	-1|	0.2696629213483146
0|	-8|	0.1348314606741573
0|	-2|	0.033707865168539325
0|	4|0	0.875
0|	7|0	1.0
0|	5|0	0.3
0|	9|0	1.0
0|	-5|0	0.2727272727272727
0|	2|0	0.6
4|	7|	0.023255813953488372
4|	0|4	0.4166666666666667
4|	2|4	0.5
4|	-5|4	1.0
4|	5|4	1.0
2|	7|2	1.0
2|	0|2	0.4090909090909091
2|	4|2	0.5
2|	-3|2	1.0
2|	-7|2	1.0
2|	1|2	1.0
-5|	1|	0.15789473684210525
-5|	-8|	0.15789473684210525
-5|	0|-5	0.3333333333333333
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.25
-5|	-7|-5	1.0
5|	6|	0.15789473684210525
5|	0|5	0.5
5|	-5|5	1.0
5|	4|5	0.75
5|	-3|5	1.0
-1|	-10|	0.1111111111111111
-1|	0|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	2|-1	1.0
-8|	0|-8	0.5
-8|	-5|-8	0.5
-8|	-7|-8	1.0
7|	6|	0.12
7|	9|	0.12
7|	0|7	1.0
7|	4|7	1.0
1|	2|1	1.0
1|	-5|1	1.0
1|	-7|1	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
6|	7|6	0.5
-7|	-5|-7	1.0
-7|	2|-7	0.5
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-10|	-1|-10	1.0
9|	7|	1.0
-2|	9|	1.0
0|4	-2|	0.125
0|4	-1|	0.125
0|4	5|0.4	1.0
0|4	-5|0	0.4166666666666667
0|4	4|0	0.16666666666666666
0|4	9|0	0.125
4|0	7|	0.125
4|0	0|4.0	0.42857142857142855
7|0	4|7.0	1.0
7|2	4|7.2	1.0
2|4	0|2.4	1.0
2|4	7|2	0.25
2|4	1|2	0.25
0|2	-8|	0.4090909090909091
0|2	-1|	0.4090909090909091
0|2	5|0.2	1.0
0|2	-5|0.2	1.0
0|-5	-1|	0.3333333333333333
0|-5	2|0.-5	1.0
0|-5	7|0	0.3333333333333333
0|5	4|0	0.5
0|5	5|0	0.5
0|-1	-1|	0.3333333333333333
0|-1	2|0	0.6666666666666666
-5|4	0|-5.4	1.0
0|-8	-1|	0.5
0|-8	5|0	0.5
0|7	-8|	1.0
4|-5	2|4	1.0
2|1	4|2.1	1.0
4|2	2|4	0.5
4|2	5|4	0.25
4|2	-5|4	0.25
4|7	0|4	1.0
5|4	6|	1.0
5|-3	-5|5	1.0
5|-1	4|5	1.0
5|0	-3|5	0.3
5|0	0|5	0.6
5|0	4|5	0.1
9|0	7|9.0	1.0
7|-5	0|7	1.0
7|6	9|	0.5
7|6	4|7	0.5
-5|1	1|-5.1	1.0
-5|-8	-8|	0.5
-5|-8	-7|-5	0.25
-5|-8	-3|-5	0.25
-5|5	4|-5	1.0
-5|-3	0|-5	1.0
-5|-7	0|-5	1.0
-5|0	1|-5.0	1.0
-5|0	2|-5	0.36363636363636365
-5|0	7|-5	0.2727272727272727
-5|0	-3|-5	0.09090909090909091
2|-1	-3|2	1.0
4|5	2|4.5	1.0
4|5	0|4	0.25
2|-5	0|2	1.0
2|-3	4|2	1.0
2|-7	0|2	0.5
2|-7	-7|2	0.5
-3|2	5|-3	1.0
-3|-7	-5|-3	1.0
-3|-5	-5|-3	0.25
-3|-5	-7|-3	0.75
-3|5	2|-3	1.0
-1|-10	2|-1	1.0
-8|-7	0|-8	1.0
2|0	0|2.0	0.3333333333333333
2|0	4|2	0.4
-7|-3	-5|-7	1.0
-7|1	2|-7	1.0
-7|-5	-3|-7	1.0
-7|2	2|-7	1.0
-7|-8	-8|-7	1.0
1|2	2|1	1.0
0|4.0	4|0	0.42857142857142855
0|4.0	9|0	0.42857142857142855
0|4.0	5|0.4	0.14285714285714285
4|7.0	0|4.7.0	1.0
4|7.2	0|4.7.2	1.0
0|2.4	-1|	1.0
2|0.-5	0|2.0.-5	1.0
0|-5.4	2|0.-5	1.0
4|2.1	5|4	1.0
5|0.2	-3|5	1.0
5|0.4	4|5	1.0
7|9.0	6|	1.0
-5|0.2	-3|-5	1.0
2|4.5	1|2	1.0
0|2.0	-1|	0.3333333333333333
0|2.0	-8|0.2.0	1.0
0|2.0	5|0.2	0.3333333333333333
1|-5.1	-7|1	1.0
1|-5.0	-5|1	1.0
0|4.7.0	-1|	1.0
0|4.7.2	-2|	1.0
0|2.0.-5	5|0.2	1.0
-8|0.2.0	-7|-8	1.0
